# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 13:52:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,3636910
index,raw24
0,621
1,245
2,-43
3,-323
4,117
5,261
6,-131
7,381
8,-251
9,-91
10,-179
11,157
12,29
13,405
14,253
15,717
16,165
17,412
18,-12
19,-28
20,356
21,788
22,212
23,292
24,-164
25,452
26,396
27,-60
28,452
29,564
30,268
31,428
32,516
33,548
34,548
35,748
36,323
37,795
38,443
39,-397
40,59
41,-581
42,-157
43,-485
44,-309
45,-964
46,-460
47,-500
48,-1244
49,-1564
50,-1452
51,-1380
52,-2571
53,-3859
54,-7651
55,-13898
56,-25544
57,-44509
58,-78487
59,-134382
60,-218269
61,-333331
62,-478082
63,-653904
64,-857608
65,-1070767
66,-1282708
67,-1490352
68,-1693178
69,-1889643
70,-2080164
71,-2262327
72,-2437914
73,-2607385
74,-2773994
75,-2934560
76,-3083690
77,-3215121
78,-3324657
79,-3414867
80,-3486650
81,-3545864
82,-3592079
83,-3624753
84,-3636910
85,-3625266
86,-3583656
87,-3515890
88,-3416149
89,-3289556
90,-3135011
91,-2958788
92,-2765491
93,-2560529
94,-2353441
95,-2148649
96,-1947315
97,-1748781
98,-1552432
99,-1357978
100,-1167300
101,-978006
102,-791534
103,-608230
104,-441564
105,-290934
106,-151738
107,-18904
108,108579
109,232925
110,355801
111,475646
112,591859
113,701979
114,804286
115,894987
116,973918
117,1039007
118,1090104
119,1126555
120,1148466
121,1155501
122,1150592
123,1138996
124,1126617
125,1117383
126,1111767
127,1107895
128,1100440
129,1086010
130,1062757
131,1029699
132,989710
133,947637
134,906145
135,868842
136,834112
137,802714
138,773624
139,747402
140,723423
141,703454
142,689833
143,679708
144,675433
145,674295
146,675645
147,679442
148,687295
149,698091
150,713158
151,731871
152,753470
153,778330
154,803547
155,829120
156,853355
157,873363
158,888304
159,894972
160,890495
161,870010
162,831360
163,770906
164,686252
165,574488
166,435482
167,268869
168,75516
169,-141933
170,-366788
171,-590767
172,-813063
173,-1032635
174,-1249733
175,-1462805
176,-1672426
177,-1877190
178,-2077521
179,-2272755
180,-2463478
181,-2647241
182,-2820302
183,-2969766
184,-3094459
185,-3188793
186,-3254092
187,-3285087
188,-3282534
189,-3242557
190,-3165033
191,-3049359
192,-2895267
193,-2704185
194,-2494695
195,-2288263
196,-2083255
197,-1881785
198,-1681603
199,-1485614
200,-1291409
201,-1098611
202,-909053
203,-722246
