# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-123
# time,2026-07-30 13:50:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,2677552
index,raw24
0,961
1,793
2,489
3,849
4,729
5,1128
6,1344
7,1104
8,968
9,1080
10,696
11,408
12,992
13,751
14,1071
15,671
16,895
17,975
18,623
19,999
20,495
21,327
22,494
23,590
24,678
25,918
26,806
27,598
28,1094
29,726
30,1102
31,629
32,477
33,93
34,-75
35,173
36,469
37,525
38,397
39,205
40,389
41,493
42,333
43,917
44,141
45,717
46,189
47,165
48,821
49,644
50,228
51,252
52,-796
53,-4820
54,-10315
55,-21546
56,-41367
57,-74778
58,-124321
59,-190266
60,-273378
61,-377817
62,-506683
63,-656653
64,-822205
65,-991049
66,-1157216
67,-1315210
68,-1462426
69,-1600543
70,-1732084
71,-1861464
72,-1988973
73,-2113946
74,-2229944
75,-2333856
76,-2420979
77,-2492620
78,-2550779
79,-2598180
80,-2637015
81,-2663573
82,-2677552
83,-2672401
84,-2650818
85,-2610351
86,-2554912
87,-2483360
88,-2395713
89,-2292901
90,-2176789
91,-2046955
92,-1904977
93,-1751617
94,-1588931
95,-1419865
96,-1246059
97,-1069755
98,-890449
99,-711404
100,-533357
101,-359580
102,-190488
103,-27097
104,128114
105,273923
106,406649
107,526960
108,633735
109,725802
110,802217
111,862351
112,904494
113,931624
114,945814
115,949634
116,946871
117,941283
118,937176
119,937726
120,941003
121,945816
122,948085
123,944865
124,937454
125,924579
126,908458
127,890059
128,870591
129,849949
130,827661
131,802184
132,774214
133,744743
134,714084
135,685541
136,659729
137,636657
138,617347
139,601472
140,587814
141,577359
142,569304
143,563323
144,560174
145,559585
146,561397
147,566385
148,572707
149,581413
150,592214
151,604846
152,618212
153,632529
154,645012
155,656141
156,663373
157,665724
158,660170
159,646194
160,620699
161,582831
162,529016
163,458975
164,371191
165,266122
166,143226
167,4912
168,-147857
169,-312567
170,-486368
171,-666605
172,-850380
173,-1035380
174,-1218677
175,-1399345
176,-1574654
177,-1743782
178,-1903369
179,-2053272
180,-2189350
181,-2312218
182,-2417664
183,-2504129
184,-2569359
185,-2612134
186,-2630767
187,-2623582
188,-2590093
189,-2529313
190,-2442916
191,-2330074
192,-2193006
193,-2031242
194,-1849658
195,-1652928
196,-1457126
197,-1262349
198,-1071682
199,-882096
200,-694540
201,-510591
202,-328305
203,-147817
204,29097
205,204742
206,377445
207,547047
208,714612
209,878597
210,1040505
211,1198594
212,1354808
213,1507611
214,1658427
215,1802056
216,1924636
217,2025705
218,2108514
219,2173817
220,2222303
221,2256784
222,2277780
223,2288454
224,2289007
225,2282991
226,2269361
227,2251412
228,2227913
229,2200521
230,2169340
231,2134244
232,2096663
233,2055599
234,2012188
235,1965246
236,1916135
237,1864981
238,1812657
239,1759412
240,1706133
241,1651645
242,1598651
243,1546992
244,1497019
245,1449956
246,1405147
247,1363992
248,1326281
249,1292119
250,1262057
251,1236679
252,1215432
253,1197796
254,1184434
255,1174281
256,1168538
257,1165987
258,1165421
259,1167279
260,1171592
261,1175969
262,1181394
263,1186433
264,1189488
265,1190423
266,1186902
267,1179645
268,1165517
269,1145487
270,1116731
271,1079571
272,1032815
273,976441
274,909609
275,833898
276,748109
277,653385
278,550185
279,439710
280,323729
281,202585
282,78296
283,-48273
284,-175355
285,-300862
286,-424105
287,-543533
288,-656035
289,-761355
290,-857470
291,-943557
292,-1016634
293,-1077670
294,-1123802
295,-1154353
296,-1170340
297,-1169317
298,-1151911
299,-1118714
300,-1069714
301,-1003591
302,-923492
303,-828876
304,-722230
305,-603086
306,-474357
307,-335851
308,-190794
309,-39434
310,115106
311,272940
312,430587
313,587062
314,740367
315,889916
316,1034040
317,1170873
318,1299698
319,1419860
320,1530366
321,1630220
322,1719325
323,1796515
324,1862271
325,1917220
326,1959706
327,1991107
328,2011176
329,2020922
330,2019531
331,2009749
332,1990952
333,1964933
334,1929493
335,1888937
336,1841162
337,1789010
338,1731343
339,1670092
340,1604360
341,1536092
342,1464617
343,1391822
344,1316420
345,1240187
346,1163372
347,1085118
348,1007601
349,929894
350,852925
351,776085
352,700974
353,627552
354,555988
355,486520
356,418700
357,355305
358,293238
359,235402
360,180493
361,129391
362,82359
363,38845
364,-1167
365,-37031
366,-69587
367,-98442
368,-124142
369,-146567
370,-165765
371,-182337
372,-196915
373,-210226
374,-221833
375,-232854
376,-243561
377,-254580
378,-265388
379,-278132
380,-292258
381,-308022
382,-326313
383,-346705
384,-370655
385,-396209
386,-425721
387,-456933
388,-492109
389,-529281
390,-568760
391,-610483
392,-653608
393,-699193
394,-744987
395,-791728
396,-838344
397,-884681
398,-929901
399,-974428
400,-1016573
401,-1055977
402,-1092824
403,-1126050
404,-1155369
405,-1180652
406,-1201892
407,-1217633
408,-1228316
409,-1233854
410,-1234512
411,-1228529
412,-1218195
413,-1201590
414,-1180108
415,-1152348
416,-1120607
417,-1083902
418,-1043242
419,-998442
420,-949489
421,-897933
422,-842911
423,-787504
424,-727896
425,-669087
426,-609589
427,-549459
428,-490776
429,-433020
430,-376871
431,-322969
432,-271442
433,-222880
434,-178861
435,-137727
436,-100687
437,-67938
438,-40586
439,-16629
440,853
441,14061
442,21931
443,25257
444,23957
445,17347
446,5400
447,-11024
448,-31815
449,-57307
450,-87116
451,-121473
452,-159323
453,-200463
454,-245103
455,-293145
456,-342933
457,-395995
458,-451019
459,-507916
460,-565941
461,-625328
462,-684660
463,-745144
464,-804845
465,-865163
466,-923762
467,-981649
468,-1037953
469,-1092730
470,-1145541
471,-1195641
472,-1243983
473,-1289039
474,-1331418
475,-1370191
476,-1406448
477,-1439036
478,-1468421
479,-1494969
480,-1517203
481,-1537250
482,-1553878
483,-1568000
484,-1578633
485,-1587640
486,-1593806
487,-1598324
488,-1599657
489,-1600133
490,-1598778
491,-1596055
492,-1592196
493,-1587290
494,-1582984
495,-1575783
496,-1569502
497,-1562671
498,-1556144
499,-1548346
500,-1541629
501,-1533761
502,-1526669
503,-1519171
504,-1511562
505,-1504625
506,-1495729
507,-1487851
508,-1478493
509,-1468905
510,-1459741
511,-1448651
