# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 13:53:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,3894259
index,raw24
0,1540
1,1252
2,1531
3,2075
4,1555
5,1499
6,2051
7,1826
8,1882
9,2122
10,1746
11,1761
12,2049
13,1497
14,1937
15,1536
16,1912
17,1688
18,1888
19,1863
20,2223
21,1511
22,1575
23,2166
24,1622
25,2062
26,2110
27,1973
28,1741
29,1797
30,1589
31,1684
32,1980
33,2124
34,1884
35,1747
36,1747
37,1643
38,1811
39,1899
40,2226
41,2410
42,2218
43,1889
44,1865
45,2129
46,1873
47,2368
48,1920
49,2304
50,2712
51,2815
52,2311
53,2375
54,2470
55,2782
56,2254
57,-379
58,-14571
59,-54609
60,-125386
61,-226819
62,-363359
63,-546795
64,-766336
65,-988330
66,-1209978
67,-1428342
68,-1643752
69,-1852087
70,-2054997
71,-2250474
72,-2438407
73,-2620198
74,-2797782
75,-2972000
76,-3135093
77,-3280663
78,-3404430
79,-3509351
80,-3598730
81,-3681235
82,-3756210
83,-3824703
84,-3873804
85,-3894259
86,-3876008
87,-3814943
88,-3711557
89,-3567760
90,-3394484
91,-3197542
92,-2987456
93,-2773859
94,-2564816
95,-2357311
96,-2153807
97,-1951496
98,-1752370
99,-1555948
100,-1361830
101,-1170960
102,-981865
103,-795721
104,-615944
105,-444949
106,-275839
107,-111117
108,47441
109,198539
110,344827
111,488385
112,627117
113,758200
114,878532
115,984601
116,1070328
117,1135078
118,1180899
119,1210211
120,1225247
121,1227882
122,1221108
123,1211775
124,1205027
125,1204456
126,1208213
127,1211361
128,1208413
129,1195106
130,1166944
131,1126769
132,1077056
133,1023788
134,972535
135,923681
136,878456
137,835124
138,794455
139,758038
140,729025
141,709952
142,700441
143,700348
144,706814
145,717496
146,730808
147,745615
148,762492
149,782671
150,806247
151,834197
152,865087
153,898510
154,933224
155,968814
156,1003736
157,1035797
158,1064351
159,1084805
160,1092216
161,1082171
162,1049919
163,990031
164,898014
165,770872
166,605554
167,399992
168,168919
169,-65261
170,-299853
171,-534017
172,-766976
173,-995218
174,-1220824
175,-1440731
176,-1659404
177,-1871457
178,-2078805
179,-2279255
180,-2475088
181,-2664946
182,-2848493
183,-3022249
184,-3169200
185,-3283765
186,-3361221
187,-3401034
188,-3396523
189,-3349036
190,-3252180
191,-3110415
192,-2918107
193,-2705727
194,-2495276
195,-2287796
196,-2083308
197,-1880918
198,-1681465
199,-1483859
200,-1289062
201,-1096777
202,-907155
203,-719412
204,-534812
205,-351803
206,-170952
207,7085
208,182092
209,355406
210,525794
211,693626
212,858590
213,1020973
214,1179896
215,1336496
216,1490669
217,1641215
218,1790111
219,1935948
220,2079624
221,2218466
222,2332595
223,2420526
224,2487247
225,2532831
226,2562978
227,2580009
228,2585990
229,2586554
230,2581703
231,2573163
232,2561825
233,2546505
234,2526906
235,2503333
236,2471748
237,2433590
238,2386893
239,2332521
240,2271893
241,2204151
242,2132106
243,2057614
244,1981163
245,1905721
246,1832984
247,1765361
248,1703545
249,1650265
250,1605616
251,1569916
252,1544300
253,1527711
254,1520525
255,1521595
256,1529650
257,1543951
258,1564034
259,1589187
260,1618161
261,1649652
262,1683474
263,1717389
264,1751875
265,1782493
266,1810620
267,1832031
268,1845543
269,1848150
270,1837524
271,1810924
272,1766615
273,1702159
274,1616879
275,1510122
276,1380378
277,1230129
278,1058299
279,870330
280,666415
281,450998
282,227847
283,2987
284,-219533
285,-438210
286,-653349
287,-859677
288,-1054396
289,-1232011
290,-1391397
291,-1531451
292,-1650136
293,-1746247
294,-1818066
295,-1866148
296,-1887856
297,-1883961
298,-1852803
299,-1795825
300,-1711942
301,-1603413
302,-1468929
303,-1312550
304,-1134214
305,-944867
306,-756704
307,-570523
308,-386678
309,-205967
310,-27357
311,149254
312,322580
313,494132
314,661832
315,827679
316,990018
317,1149657
318,1306661
319,1461437
320,1613099
321,1762078
322,1909359
323,2053078
324,2194867
325,2327255
326,2439731
327,2535065
328,2613828
329,2675517
330,2720518
331,2750114
332,2764482
333,2764289
334,2750479
335,2724448
336,2685891
337,2637443
338,2578217
339,2511798
340,2435452
341,2353218
342,2263979
343,2170167
344,2071310
345,1968433
346,1861289
347,1751229
348,1639072
349,1525360
350,1410285
351,1295745
352,1180283
353,1066075
354,953545
355,843436
356,736221
357,632403
358,533702
359,440285
360,351911
361,269628
362,193379
363,123964
364,62397
365,6293
366,-42628
367,-84759
368,-120572
369,-151485
370,-176451
371,-196669
372,-212197
373,-225275
374,-234568
375,-242227
376,-249670
377,-255279
378,-262984
379,-271080
380,-282679
381,-296156
382,-314232
383,-336466
384,-363657
385,-395940
386,-434164
387,-477175
388,-526549
389,-581052
390,-639637
391,-702407
392,-769666
393,-839500
394,-912181
395,-985566
396,-1059869
397,-1133524
398,-1205986
399,-1276014
400,-1343595
401,-1406199
402,-1465291
403,-1519032
404,-1566463
405,-1607879
406,-1641395
407,-1668363
408,-1687127
409,-1697825
410,-1700402
411,-1694570
412,-1680595
413,-1657438
414,-1627372
415,-1588325
416,-1541243
417,-1487751
418,-1426305
419,-1357963
420,-1284470
421,-1205233
422,-1120822
423,-1032653
424,-940879
425,-845732
426,-749413
427,-651089
428,-552810
429,-454822
430,-357791
431,-262667
432,-169883
433,-81494
434,4420
435,84587
436,159305
437,228006
438,290322
439,345518
440,393268
441,434148
442,466607
443,491262
444,506850
445,515124
446,514677
447,506046
448,488953
449,464085
450,431724
451,391896
452,344656
453,290526
454,230354
455,164750
456,93266
457,17335
458,-63684
459,-147452
460,-235474
461,-325509
462,-418389
463,-512018
464,-607092
465,-702338
466,-797380
467,-892266
468,-985702
469,-1076429
470,-1166370
471,-1253491
472,-1336698
473,-1416751
474,-1493042
475,-1565028
476,-1632629
477,-1695630
478,-1753735
479,-1806800
480,-1855636
