# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:55:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4891861
index,raw24
0,1863
1,1879
2,1879
3,1446
4,1862
5,1822
6,2374
7,1437
8,1725
9,1293
10,2237
11,2293
12,2684
13,1652
14,2380
15,2099
16,1819
17,2163
18,2043
19,2170
20,1498
21,1594
22,1346
23,2169
24,1761
25,1745
26,1601
27,1328
28,1736
29,1352
30,1696
31,1168
32,1384
33,1423
34,1695
35,1807
36,1679
37,1886
38,2054
39,1790
40,1638
41,2373
42,1909
43,2029
44,1965
45,2148
46,2540
47,2244
48,2508
49,2387
50,2587
51,2891
52,3242
53,2962
54,3233
55,3113
56,3449
57,-1424
58,-21232
59,-76957
60,-171860
61,-298631
62,-457690
63,-661994
64,-886577
65,-1113133
66,-1336629
67,-1556026
68,-1771052
69,-1983436
70,-2191218
71,-2394262
72,-2589242
73,-2781622
74,-2971194
75,-3159040
76,-3344430
77,-3523486
78,-3697760
79,-3867756
80,-4037492
81,-4206599
82,-4378678
83,-4546479
84,-4710244
85,-4852821
86,-4891861
87,-4773280
88,-4548505
89,-4312502
90,-4081791
91,-3854925
92,-3631566
93,-3412331
94,-3194962
95,-2980404
96,-2768041
97,-2558735
98,-2351614
99,-2147711
100,-1946513
101,-1748499
102,-1552406
103,-1359192
104,-1168034
105,-978564
106,-792564
107,-608180
108,-427065
109,-246741
110,-70111
111,105617
112,276613
113,448291
114,598932
115,702867
116,764805
117,788944
118,790167
119,787599
120,802711
121,842157
122,901006
123,963184
124,1014186
125,1044631
126,1051327
127,1035927
128,1009464
129,979285
130,950981
131,925449
132,894224
133,849923
134,790587
135,721827
136,651435
137,588635
138,540859
139,510601
140,498403
141,500494
142,513161
143,532762
144,557769
145,589021
146,624845
147,667025
148,712599
149,762584
150,816507
151,873416
152,934149
153,999075
154,1065905
155,1133503
156,1199405
157,1258090
158,1305680
159,1336873
160,1345678
161,1325202
162,1267688
163,1166293
164,1015255
165,807779
166,568528
167,325027
168,79107
169,-162775
170,-401923
171,-635706
172,-865476
173,-1091618
174,-1313013
175,-1532421
176,-1745962
177,-1957829
178,-2165286
179,-2369981
180,-2570604
181,-2768242
182,-2962592
183,-3151719
184,-3331294
185,-3498127
186,-3615884
187,-3665323
188,-3642163
189,-3543903
190,-3369054
191,-3150619
192,-2934778
193,-2720380
194,-2510352
195,-2301597
196,-2096244
197,-1892124
198,-1691197
199,-1493055
200,-1297385
201,-1103914
202,-912500
203,-723836
204,-537972
205,-354266
206,-172167
207,6846
208,184029
209,358111
210,529819
211,698227
212,864509
213,1027084
214,1187470
215,1344685
216,1499329
217,1651178
218,1800249
219,1946373
220,2090151
221,2231088
222,2369784
223,2488126
224,2573911
225,2638852
226,2685466
227,2720754
228,2746238
229,2766295
230,2781213
231,2790954
232,2796413
233,2794400
234,2786107
235,2768238
236,2742205
237,2704334
238,2656668
239,2597543
240,2530114
241,2454021
242,2372194
243,2287472
244,2202161
245,2118708
246,2039577
247,1968568
248,1905816
249,1855479
250,1817773
251,1794255
252,1785668
253,1791554
254,1813175
255,1847938
256,1896088
257,1956281
258,2027074
259,2106691
260,2192241
261,2282710
262,2374783
263,2465885
264,2551680
265,2630161
266,2696216
267,2747574
268,2779031
269,2789252
270,2772455
271,2726613
272,2649096
273,2537117
274,2391167
275,2209971
276,1996485
277,1755018
278,1506883
279,1258819
280,1011146
281,765142
282,521081
283,278881
284,39295
285,-197086
286,-428630
287,-655425
288,-877065
289,-1091918
290,-1300001
291,-1493370
292,-1654756
293,-1780938
294,-1868208
295,-1916532
296,-1924882
297,-1891463
298,-1816729
299,-1700755
300,-1545963
301,-1356702
302,-1162473
303,-970603
304,-781140
305,-593821
306,-409484
307,-227354
308,-47615
309,130647
310,305495
311,478010
312,647407
313,814104
314,978037
315,1138550
316,1297451
317,1452436
318,1605859
319,1755663
320,1904113
321,2048784
322,2192038
323,2332954
324,2470654
325,2607000
326,2740058
327,2872163
328,2993469
329,3084855
330,3150023
331,3190566
332,3208145
333,3205057
334,3181490
335,3141013
336,3084982
337,3014125
338,2931957
339,2838071
340,2735469
341,2623743
342,2504815
343,2379613
344,2249554
345,2113800
346,1975326
347,1832741
348,1688861
349,1543351
350,1396570
351,1250288
352,1105039
353,962104
354,821931
355,685742
356,554395
357,429535
358,311683
359,201292
360,99932
361,7584
362,-75521
363,-148176
364,-211494
365,-263308
366,-306172
367,-338799
368,-362085
369,-376953
370,-384419
371,-384428
372,-378477
373,-368191
374,-353818
375,-337647
376,-320517
377,-303614
378,-288249
379,-276878
380,-268692
381,-266659
382,-270571
383,-282178
384,-301871
385,-329626
386,-365210
387,-409558
388,-463052
389,-522771
390,-590499
391,-664523
392,-744098
393,-828159
394,-915378
395,-1005098
396,-1095832
397,-1187106
398,-1276505
399,-1364493
400,-1447822
401,-1527526
402,-1600747
403,-1666952
404,-1726044
405,-1775658
406,-1816441
407,-1847427
408,-1867658
409,-1875926
410,-1874113
411,-1859068
412,-1833193
413,-1794377
414,-1744622
415,-1682953
416,-1610508
417,-1526767
418,-1432789
419,-1329334
420,-1216443
421,-1095703
422,-966585
423,-831715
424,-691102
425,-545969
426,-397119
427,-246934
428,-94896
429,56052
430,205685
431,352372
432,494673
433,631476
434,760887
435,883394
436,996638
437,1100869
438,1194286
439,1277861
440,1349417
441,1408804
442,1457144
443,1494598
444,1518559
445,1531110
446,1532035
447,1521112
448,1499182
449,1465927
450,1422564
451,1368839
452,1305192
453,1232192
454,1151298
455,1061469
456,964556
457,860478
458,750381
459,633617
460,512228
461,385709
462,256006
463,122719
464,-13176
465,-150526
466,-288716
467,-426577
468,-563021
469,-698272
470,-831403
471,-960173
472,-1085104
473,-1204219
474,-1318856
475,-1426551
476,-1528481
477,-1623071
478,-1710401
479,-1790264
480,-1862597
481,-1928266
482,-1985790
483,-2036844
484,-2080539
485,-2118421
486,-2150099
487,-2176916
488,-2197938
489,-2215510
490,-2228520
491,-2238640
492,-2245982
493,-2250452
494,-2254921
495,-2256118
496,-2258427
497,-2258679
498,-2259003
499,-2259272
500,-2260100
501,-2259888
502,-2260556
503,-2261440
504,-2261420
505,-2260472
506,-2258948
507,-2256616
508,-2252341
509,-2245810
510,-2237328
511,-2226190
