# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 13:53:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,3929907
index,raw24
0,-409
1,-873
2,-185
3,-177
4,-865
5,24
6,-352
7,192
8,-248
9,176
10,-624
11,-200
12,-24
13,-752
14,-712
15,-256
16,-432
17,-536
18,-1008
19,-928
20,-912
21,-672
22,-623
23,-975
24,-591
25,-855
26,-511
27,-1247
28,-711
29,-863
30,-823
31,-1334
32,-990
33,-1438
34,-806
35,-1070
36,-1110
37,-933
38,-1253
39,-1261
40,-909
41,-1565
42,-1109
43,-909
44,-924
45,-692
46,-452
47,-812
48,-732
49,-76
50,-564
51,-28
52,-428
53,-788
54,-1132
55,-1323
56,-603
57,981
58,-3075
59,-29307
60,-89823
61,-189580
62,-323749
63,-510918
64,-740039
65,-969461
66,-1194671
67,-1413293
68,-1630504
69,-1842785
70,-2053200
71,-2260061
72,-2459426
73,-2648909
74,-2836018
75,-3024048
76,-3208967
77,-3388367
78,-3544249
79,-3655297
80,-3736786
81,-3808762
82,-3869985
83,-3916041
84,-3929907
85,-3893499
86,-3798392
87,-3660472
88,-3509297
89,-3359893
90,-3194939
91,-2988413
92,-2775064
93,-2565053
94,-2357324
95,-2151148
96,-1949165
97,-1749016
98,-1551842
99,-1358053
100,-1167135
101,-978160
102,-791201
103,-607216
104,-424454
105,-245130
106,-66580
107,107500
108,281071
109,450548
110,618917
111,782706
112,945938
113,1091567
114,1186617
115,1236113
116,1255074
117,1261064
118,1265854
119,1281036
120,1309608
121,1351848
122,1397643
123,1437008
124,1459945
125,1463702
126,1449612
127,1426907
128,1402677
129,1377665
130,1350609
131,1315388
132,1267876
133,1204441
134,1125694
135,1037668
136,952486
137,877489
138,820022
139,782466
140,762507
141,759142
142,770249
143,792427
144,824058
145,861757
146,905332
147,951718
148,998914
149,1047136
150,1095952
151,1146602
152,1201262
153,1259819
154,1322905
155,1386200
156,1448479
157,1504694
158,1553662
159,1587025
160,1601599
161,1586747
162,1536258
163,1438470
164,1288358
165,1077113
166,832614
167,584912
168,335841
169,91960
170,-149868
171,-386641
172,-620562
173,-849406
174,-1076071
175,-1297507
176,-1516413
177,-1730508
178,-1942937
179,-2150499
180,-2355357
181,-2556493
182,-2750205
183,-2935870
184,-3110695
185,-3243811
186,-3314959
187,-3322163
188,-3256349
189,-3116864
190,-2910987
191,-2697696
192,-2486334
193,-2278991
194,-2072977
195,-1870068
196,-1669735
197,-1470899
198,-1275624
199,-1081748
200,-891216
201,-702099
202,-516678
203,-332782
204,-151718
205,27941
206,203649
207,378424
208,548466
209,717423
210,882696
211,1045316
212,1204868
213,1362369
214,1515907
215,1667762
216,1816518
217,1962752
218,2106521
219,2246856
220,2385733
221,2517234
222,2619087
223,2692255
224,2743814
225,2778255
226,2800028
227,2812910
228,2818671
229,2821167
230,2817639
231,2812983
232,2803591
233,2791033
234,2773692
235,2750090
236,2717946
237,2676854
238,2624335
239,2561119
240,2487094
241,2403159
242,2313137
243,2218447
244,2124112
245,2031509
246,1946725
247,1871047
248,1809299
249,1761790
250,1730871
251,1717644
252,1721114
253,1740656
254,1774795
255,1820387
256,1876836
257,1942063
258,2014114
259,2090684
260,2170541
261,2251764
262,2332913
263,2412756
264,2489398
265,2558662
266,2620054
267,2668934
268,2702080
269,2715422
270,2704707
271,2665056
272,2594555
273,2490118
274,2348766
275,2172648
276,1961278
277,1721687
278,1472677
279,1224649
280,976347
281,730708
282,484659
283,242368
284,970
285,-235582
286,-468337
287,-695088
288,-916547
289,-1131947
290,-1340129
291,-1532549
292,-1690434
293,-1810436
294,-1889687
295,-1927400
296,-1922533
297,-1874762
298,-1782173
299,-1649108
300,-1473138
301,-1278447
302,-1085370
303,-894894
304,-706073
305,-520595
306,-337259
307,-155562
308,23737
309,199758
310,373830
311,544624
312,712534
313,877823
314,1039900
315,1200085
316,1356674
317,1511485
318,1662564
319,1811761
320,1958412
321,2102501
322,2244100
323,2383050
324,2520223
325,2654468
326,2787719
327,2909923
328,3002280
329,3068521
330,3110707
