# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 13:50:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4303711
index,raw24
0,-17
1,-265
2,-457
3,103
4,95
5,-585
6,-57
7,-449
8,199
9,351
10,7
11,-1
12,-369
13,-417
14,-289
15,-457
16,95
17,351
18,-81
19,71
20,-25
21,-25
22,-625
23,-392
24,432
25,-56
26,128
27,224
28,23
29,111
30,-201
31,303
32,495
33,567
34,167
35,567
36,663
37,263
38,263
39,311
40,63
41,175
42,-273
43,671
44,359
45,471
46,231
47,127
48,335
49,-90
50,551
51,454
52,-2
53,14
54,-178
55,-1610
56,-5721
57,-18041
58,-49070
59,-107120
60,-191395
61,-300820
62,-440407
63,-628465
64,-848469
65,-1071165
66,-1292594
67,-1512149
68,-1725380
69,-1932889
70,-2131957
71,-2322425
72,-2502446
73,-2681636
74,-2862261
75,-3042919
76,-3219372
77,-3389355
78,-3549221
79,-3699316
80,-3851464
81,-4003330
82,-4147681
83,-4257047
84,-4303711
85,-4260130
86,-4128530
87,-3927290
88,-3702915
89,-3481278
90,-3262118
91,-3047999
92,-2834475
93,-2625649
94,-2417993
95,-2213337
96,-2010675
97,-1810830
98,-1613561
99,-1419108
100,-1227159
101,-1037825
102,-850914
103,-666274
104,-484113
105,-303326
106,-125833
107,50943
108,208793
109,329623
110,420511
111,486307
112,534560
113,567479
114,590026
115,605305
116,620752
117,640732
118,665510
119,692452
120,720560
121,744608
122,761997
123,771432
124,773970
125,770211
126,763725
127,754816
128,743244
129,724569
130,696409
131,656604
132,606619
133,549913
134,490550
135,433842
136,384077
137,344974
138,318388
139,303421
140,300088
141,307836
142,323566
143,345167
144,371620
145,401311
146,433014
147,466953
148,503904
149,543427
150,586648
151,634305
152,684083
153,736264
154,787934
155,838054
156,882183
157,918812
158,944299
159,952752
160,939332
161,898953
162,826491
163,715326
164,563807
165,366418
166,136701
167,-98035
168,-334655
169,-570358
170,-803001
171,-1030679
172,-1254865
173,-1475536
174,-1691764
175,-1905021
176,-2113852
177,-2319778
178,-2521247
179,-2716571
180,-2905056
181,-3087861
182,-3261956
183,-3409278
184,-3509006
185,-3558897
186,-3554479
187,-3492573
188,-3375531
189,-3198839
190,-2985824
191,-2772156
192,-2561217
193,-2353089
194,-2148033
195,-1944507
196,-1744398
197,-1545865
198,-1350180
199,-1157263
200,-965842
201,-777716
202,-591589
203,-407829
204,-226059
205,-47120
206,129654
207,303606
208,475705
209,644071
210,810265
211,973158
212,1133007
213,1290797
214,1444583
215,1596567
216,1745164
217,1891975
218,2019800
219,2116545
220,2189983
221,2241859
222,2275274
223,2294028
224,2299724
225,2296555
226,2286067
227,2272044
228,2254838
229,2236195
230,2218074
231,2200755
232,2182879
233,2163428
234,2141724
235,2116055
236,2085380
237,2046910
238,2002868
239,1949975
240,1891297
241,1827722
242,1759147
243,1689709
244,1620166
245,1554249
246,1492867
247,1438069
248,1391909
249,1355843
250,1331493
251,1318987
252,1318866
253,1330785
254,1353438
255,1386545
256,1429520
257,1479913
258,1536461
259,1597977
260,1662598
261,1728403
262,1792544
263,1853445
264,1907219
265,1952690
266,1986140
267,2005009
268,2005997
269,1987272
270,1944813
271,1878696
272,1787394
273,1668504
274,1524444
275,1355610
276,1164229
277,951655
278,722954
279,489594
280,256886
281,24703
282,-204260
283,-431515
284,-653054
285,-871063
286,-1083180
287,-1289280
288,-1481179
289,-1651190
290,-1794332
291,-1908609
292,-1992440
293,-2045181
294,-2065379
295,-2052103
296,-2005765
297,-1926024
298,-1815029
299,-1672103
300,-1500947
301,-1308716
302,-1115884
303,-925412
304,-737179
305,-551473
306,-368197
307,-186128
308,-7834
309,168767
310,342843
311,513337
312,682146
313,847111
314,1009719
315,1169580
316,1326589
317,1480587
318,1632191
319,1780727
320,1927726
321,2071491
322,2212950
323,2339512
324,2440450
325,2521984
326,2581268
327,2622617
328,2644321
329,2651190
330,2641282
331,2618344
332,2582024
333,2534445
334,2476808
335,2410737
336,2336739
337,2255486
338,2169315
339,2078802
340,1983332
341,1884706
342,1783020
343,1678962
344,1573061
345,1465301
346,1356690
347,1247165
348,1138588
349,1028433
350,920252
351,812979
352,707768
353,605362
354,506016
355,410938
356,319800
357,234857
358,155532
359,83377
360,17951
361,-40091
362,-91406
363,-134299
364,-169747
365,-197054
366,-217350
367,-230763
368,-238743
369,-240322
370,-237461
371,-229656
372,-219300
373,-207561
374,-194640
375,-180960
376,-169290
377,-160157
378,-153185
379,-150823
380,-153444
381,-161594
382,-176150
383,-196432
384,-224672
385,-259341
386,-300909
387,-349008
388,-403598
389,-463668
390,-528788
391,-598875
392,-671906
393,-747952
394,-825069
395,-903112
396,-980714
397,-1057234
398,-1130593
399,-1201159
400,-1266716
401,-1327778
402,-1382480
403,-1430095
404,-1470768
405,-1502269
406,-1526845
407,-1541715
408,-1549119
409,-1544914
410,-1533493
411,-1511114
412,-1480961
413,-1441172
414,-1392668
415,-1337194
416,-1272679
417,-1201068
418,-1122409
419,-1038224
420,-947865
421,-853774
422,-754445
423,-653521
424,-548706
425,-443167
426,-337184
427,-231695
428,-126235
429,-23611
430,75903
431,171886
432,262777
433,348913
434,427358
435,500618
436,565701
437,623408
438,672492
439,713634
440,746083
441,770128
442,785034
443,791842
444,789745
445,778705
446,760026
447,733573
448,698491
449,656526
450,606974
451,550620
452,487889
453,419653
454,345666
455,266631
456,183239
457,95385
458,4565
459,-89140
460,-185825
461,-284298
462,-383823
463,-484128
464,-584133
465,-682942
466,-781507
467,-877563
468,-972176
469,-1062937
470,-1150496
471,-1234475
472,-1313908
473,-1388828
474,-1458555
475,-1522888
476,-1582535
477,-1635029
478,-1683198
479,-1724088
480,-1759454
481,-1790471
482,-1815348
483,-1835967
484,-1851063
485,-1863061
486,-1870305
487,-1873869
488,-1875392
489,-1873891
490,-1870231
491,-1864370
492,-1858463
493,-1850812
494,-1843010
495,-1835113
496,-1827705
497,-1819930
498,-1812619
499,-1806342
500,-1800218
501,-1795270
502,-1789691
503,-1784848
504,-1780206
505,-1775109
506,-1769436
507,-1763620
508,-1756621
509,-1748599
510,-1738825
511,-1726525
