# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 13:52:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4402044
index,raw24
0,996
1,1068
2,1356
3,1228
4,948
5,1124
6,1163
7,795
8,1275
9,1059
10,1307
11,723
12,1171
13,1346
14,1450
15,1250
16,986
17,954
18,1394
19,1577
20,1073
21,1817
22,1377
23,1321
24,1328
25,1496
26,1336
27,1184
28,1336
29,1719
30,1887
31,2095
32,1871
33,1550
34,1958
35,1790
36,1662
37,1422
38,1821
39,1285
40,1757
41,1501
42,2181
43,1844
44,1836
45,1756
46,1508
47,1683
48,1283
49,1307
50,1427
51,2147
52,1650
53,1354
54,1114
55,298
56,274
57,-1206
58,-11230
59,-40221
60,-102152
61,-209691
62,-365346
63,-566677
64,-787200
65,-1006928
66,-1224373
67,-1438855
68,-1649000
69,-1854287
70,-2054636
71,-2250577
72,-2442655
73,-2631636
74,-2816283
75,-2997243
76,-3172477
77,-3343114
78,-3504706
79,-3654086
80,-3792296
81,-3927409
82,-4061906
83,-4194098
84,-4310858
85,-4388180
86,-4402044
87,-4329539
88,-4162482
89,-3934734
90,-3710054
91,-3486393
92,-3268759
93,-3052344
94,-2840403
95,-2630265
96,-2423064
97,-2219008
98,-2016409
99,-1817379
100,-1619773
101,-1425991
102,-1234977
103,-1045290
104,-866331
105,-697441
106,-523540
107,-346308
108,-168161
109,7435
110,181170
111,345884
112,497034
113,635101
114,755656
115,852467
116,920427
117,963475
118,986997
119,998141
120,1004691
121,1011568
122,1021837
123,1033400
124,1043130
125,1049914
126,1051402
127,1048322
128,1041314
129,1028835
130,1010509
131,985706
132,952753
133,912685
134,866222
135,814692
136,759944
137,705212
138,651886
139,602798
140,561468
141,529056
142,508415
143,498577
144,498332
145,505543
146,517426
147,534507
148,554769
149,578174
150,605783
151,638357
152,675799
153,717253
154,763317
155,811984
156,863109
157,913771
158,962244
159,1005462
160,1037684
161,1054917
162,1052076
163,1024164
164,964103
165,870249
166,737135
167,563061
168,345920
169,111614
170,-124480
171,-361265
172,-597069
173,-828516
174,-1056487
175,-1279830
176,-1500193
177,-1715986
178,-1928537
179,-2137221
180,-2342112
181,-2541602
182,-2733668
183,-2920358
184,-3099650
185,-3263968
186,-3388353
187,-3470099
188,-3501476
189,-3482296
190,-3405935
191,-3274040
192,-3084232
193,-2868759
194,-2656697
195,-2447981
196,-2241074
197,-2036376
198,-1834504
199,-1635176
200,-1438568
201,-1243713
202,-1051953
203,-862208
204,-675319
205,-490437
206,-308449
207,-128299
208,49237
209,223951
210,397139
211,566619
212,734446
213,897892
214,1060310
215,1217765
216,1374624
217,1527688
218,1678214
219,1825929
220,1970802
221,2114401
222,2243975
223,2344101
224,2420359
225,2474840
226,2511762
227,2534639
228,2546314
229,2550827
230,2549459
231,2545652
232,2538421
233,2529536
234,2517395
235,2501399
236,2481006
237,2452751
238,2418220
239,2375517
240,2325467
241,2266911
242,2201754
243,2131181
244,2056425
245,1979030
246,1901884
247,1825244
248,1752557
249,1685311
250,1625554
251,1574171
252,1532203
253,1501368
254,1481081
255,1472156
256,1473312
257,1484228
258,1505367
259,1534279
260,1570564
261,1612828
262,1660007
263,1710317
264,1761228
265,1813485
266,1861096
267,1903972
268,1939196
269,1963975
270,1975519
271,1971830
272,1948230
273,1904144
274,1836647
275,1744199
276,1626930
277,1484011
278,1316166
279,1126894
280,917996
281,693316
282,461615
283,230463
284,1683
285,-226157
286,-449410
287,-668923
288,-882425
289,-1088974
290,-1279409
291,-1448876
292,-1594820
293,-1715713
294,-1809263
295,-1876139
296,-1912445
297,-1920340
298,-1896826
299,-1843890
300,-1761569
301,-1649706
302,-1510208
303,-1343864
304,-1157468
305,-965519
306,-777289
307,-591026
308,-407210
309,-224984
310,-46029
311,131057
312,304601
313,476452
314,645610
315,811283
316,974320
317,1134233
318,1291542
319,1447073
320,1599096
321,1748309
322,1895655
323,2040272
324,2181831
325,2321629
326,2446305
327,2550551
328,2638031
329,2706077
330,2757635
331,2793402
332,2812773
333,2817710
334,2807710
335,2785191
336,2749947
337,2704075
338,2647377
339,2582622
340,2509275
341,2428960
342,2341712
343,2248674
344,2150648
345,2048081
346,1941263
347,1831010
348,1718338
349,1602337
350,1485397
351,1367376
352,1249361
353,1130968
354,1014222
355,898562
356,786173
357,676901
358,571578
359,471276
360,376715
361,287301
362,205698
363,130977
364,63129
365,2633
366,-50176
367,-95833
368,-133870
369,-164941
370,-190089
371,-209594
372,-222792
373,-232261
374,-237641
375,-239740
376,-240086
377,-239377
378,-238876
379,-238839
380,-241266
381,-247036
382,-256030
383,-270639
384,-289510
385,-315138
386,-346860
387,-385041
388,-429834
389,-480398
390,-537963
391,-600946
392,-669280
393,-740990
394,-817124
395,-895912
396,-975579
397,-1056660
398,-1136571
399,-1215432
400,-1291500
401,-1364166
402,-1432239
403,-1495753
404,-1552162
405,-1601909
406,-1644009
407,-1678256
408,-1703507
409,-1720283
410,-1728081
411,-1726614
412,-1715844
413,-1696178
414,-1666995
415,-1628592
416,-1583361
417,-1527728
418,-1465701
419,-1396482
420,-1319952
421,-1238566
422,-1150983
423,-1059107
424,-963073
425,-863540
426,-762010
427,-658949
428,-553757
429,-449833
430,-345162
431,-242736
432,-142082
433,-45209
434,47628
435,135999
436,218910
437,296035
438,366143
439,429722
440,485022
441,532539
442,572058
443,602324
444,624154
445,637398
446,641576
447,637002
448,622644
