# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-297
# time,2026-07-30 13:52:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,3020605
index,raw24
483,-1900593
484,-1932073
485,-1961013
486,-1985238
487,-2008139
488,-2027518
489,-2043511
490,-2057717
491,-2068434
492,-2078301
493,-2084888
494,-2089865
495,-2092874
496,-2094667
497,-2094395
498,-2093099
499,-2090324
500,-2086500
501,-2081790
502,-2075464
503,-2068874
504,-2060790
505,-2051954
506,-2042192
507,-2031622
508,-2019430
509,-2006592
510,-1992875
511,-1977231
