# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 13:52:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4256776
index,raw24
0,1663
1,1575
2,1598
3,1022
4,1902
5,998
6,1630
7,774
8,1133
9,1301
10,925
11,901
12,805
13,429
14,349
15,69
16,565
17,884
18,484
19,164
20,620
21,348
22,212
23,148
24,636
25,228
26,-132
27,508
28,236
29,-76
30,212
31,228
32,156
33,188
34,-348
35,-116
36,-244
37,164
38,84
39,236
40,36
41,-180
42,-828
43,-220
44,-740
45,-324
46,-620
47,308
48,-452
49,148
50,532
51,308
52,308
53,-188
54,-812
55,-1948
56,-3436
57,-8843
58,-30626
59,-89222
60,-190100
61,-328164
62,-493228
63,-692808
64,-912019
65,-1132108
66,-1350210
67,-1565541
68,-1775998
69,-1982573
70,-2182691
71,-2376609
72,-2559350
73,-2728174
74,-2900761
75,-3077255
76,-3252935
77,-3423402
78,-3588088
79,-3745010
80,-3902233
81,-4052325
82,-4180502
83,-4256776
84,-4248584
85,-4129801
86,-3917513
87,-3690363
88,-3468064
89,-3248809
90,-3032380
91,-2820602
92,-2611578
93,-2404107
94,-2199550
95,-1997065
96,-1797429
97,-1600530
98,-1406951
99,-1215411
100,-1039950
101,-874223
102,-704373
103,-527735
104,-349558
105,-172180
106,-3927
107,154234
108,308239
109,459705
110,605697
111,737399
112,843861
113,921094
114,968086
115,990376
116,995167
117,993045
118,992012
119,999003
120,1012449
121,1030173
122,1049696
123,1065727
124,1074437
125,1072290
126,1059719
127,1038966
128,1013671
129,984987
130,953771
131,916823
132,870823
133,815156
134,750865
135,682653
136,617026
137,560598
138,518338
139,492131
140,481495
141,483468
142,495225
143,513300
144,536702
145,564372
146,595623
147,630014
148,667290
149,707344
150,750018
151,796430
152,845709
153,899310
154,954216
155,1008531
156,1058544
157,1100071
158,1129217
159,1140871
160,1131324
161,1092721
162,1021964
163,911759
164,759200
165,558691
166,326951
167,89063
168,-151140
169,-390689
170,-625090
171,-856621
172,-1083277
173,-1306552
174,-1526153
175,-1742055
176,-1953306
177,-2162476
178,-2364508
179,-2560763
180,-2749522
181,-2932163
182,-3098517
183,-3228210
184,-3314136
185,-3348412
186,-3332083
187,-3256340
188,-3123839
189,-2930209
190,-2716684
191,-2506472
192,-2298702
193,-2093605
194,-1890734
195,-1690599
196,-1493225
197,-1298162
198,-1104940
199,-914909
200,-726637
201,-541757
202,-357826
203,-177695
204,1055
205,176519
206,350217
207,520382
208,688447
209,853203
210,1015923
211,1175175
212,1332087
213,1486157
214,1636943
215,1785735
216,1931613
217,2076105
218,2212564
219,2320558
220,2400667
221,2458982
222,2496905
223,2518785
224,2528885
225,2529368
226,2524308
227,2515527
228,2505604
229,2493842
230,2483538
231,2471923
232,2459693
233,2443745
234,2423455
235,2397983
236,2363858
237,2322017
238,2271078
239,2211537
240,2143419
241,2068901
242,1989344
243,1907646
244,1825541
245,1746070
246,1670857
247,1603757
248,1545417
249,1498940
250,1463973
251,1442547
252,1434066
253,1438491
254,1455276
255,1483722
256,1521613
257,1568907
258,1622516
259,1682238
260,1745272
261,1810011
262,1873430
263,1934418
264,1989381
265,2036035
266,2071186
267,2091733
268,2094926
269,2077206
270,2035576
271,1968040
272,1872400
273,1748707
274,1595990
275,1417003
276,1213198
277,987554
278,752305
279,516037
280,282110
281,49052
282,-180850
283,-407556
284,-629666
285,-846541
286,-1056254
287,-1254077
288,-1429692
289,-1579646
290,-1701725
291,-1795365
292,-1860418
293,-1893495
294,-1895471
295,-1865920
296,-1806436
297,-1714424
298,-1593294
299,-1442564
300,-1266860
301,-1075273
302,-885374
303,-696930
304,-512573
305,-329158
306,-148894
307,30164
308,205617
309,378847
310,548745
311,716302
312,880919
313,1042755
314,1201580
315,1357769
316,1511779
317,1662235
318,1811696
319,1957339
320,2100220
321,2242243
322,2372458
323,2481200
324,2572457
325,2645095
326,2700036
327,2738171
328,2759820
329,2765827
330,2757170
331,2735729
332,2700651
333,2655626
334,2599589
335,2534936
336,2461803
337,2381998
338,2295643
339,2204195
340,2108398
341,2007781
342,1903823
343,1796375
344,1686612
345,1574646
346,1460446
347,1345563
348,1230343
349,1115305
350,999761
351,887255
352,775394
353,666700
354,561538
355,460822
356,365373
357,275193
358,191535
359,114320
360,44770
361,-17292
362,-71874
363,-118177
364,-156642
365,-187807
366,-211376
367,-228910
368,-239707
369,-245565
370,-245567
371,-243217
372,-236932
373,-228831
374,-220019
375,-211144
376,-203758
377,-198437
378,-196437
379,-198413
380,-205493
381,-218876
382,-238377
383,-264116
384,-297483
385,-337719
386,-383878
387,-437311
388,-496922
389,-561413
390,-630960
391,-703595
392,-779301
393,-857126
394,-935110
395,-1012947
396,-1088888
397,-1163107
398,-1233549
399,-1300030
400,-1360559
401,-1416041
402,-1464437
403,-1504994
404,-1539098
405,-1564398
406,-1582055
407,-1589382
408,-1589612
409,-1581418
410,-1563401
411,-1537370
412,-1503814
413,-1461831
414,-1412388
415,-1356736
416,-1293290
417,-1224988
418,-1149895
419,-1071530
420,-986832
421,-899855
422,-809025
423,-715230
424,-620687
425,-524283
426,-427555
427,-330831
428,-235799
429,-141970
430,-50945
431,35694
432,119241
433,197235
434,269187
435,335530
436,394249
437,446385
438,490466
439,526118
440,554414
441,573858
442,585132
443,587261
444,581461
445,566822
446,544609
447,513710
448,475824
449,430790
450,378777
451,320115
452,256292
453,187092
454,112286
455,33480
456,-48636
457,-135358
458,-223926
459,-315602
460,-408692
461,-503562
462,-599309
463,-695203
464,-791078
465,-885654
466,-978994
467,-1070578
468,-1159568
469,-1245066
470,-1328098
471,-1407536
472,-1481916
473,-1552031
474,-1617034
475,-1677492
476,-1731943
477,-1780356
478,-1824363
479,-1861740
480,-1893353
481,-1920722
482,-1941703
483,-1958058
484,-1970427
485,-1978570
486,-1981977
487,-1983143
488,-1981685
489,-1976955
490,-1971034
491,-1962977
492,-1954441
493,-1945427
494,-1936389
495,-1926193
496,-1916878
497,-1907732
498,-1899563
499,-1892195
500,-1884564
501,-1877654
502,-1870265
503,-1863772
504,-1856793
505,-1849910
506,-1841108
507,-1831523
508,-1821252
509,-1808654
510,-1793809
511,-1776742
