# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:58:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4963143
index,raw24
0,319
1,479
2,471
3,471
4,639
5,166
6,638
7,150
8,222
9,182
10,6
11,70
12,-114
13,566
14,470
15,518
16,718
17,878
18,494
19,894
20,958
21,813
22,749
23,757
24,1133
25,1093
26,1093
27,1005
28,1109
29,708
30,908
31,1092
32,1548
33,964
34,884
35,436
36,1115
37,179
38,923
39,835
40,1043
41,643
42,1163
43,347
44,755
45,714
46,578
47,826
48,1002
49,1450
50,1434
51,1642
52,1625
53,2137
54,1977
55,1641
56,1992
57,3288
58,40
59,-23824
60,-92749
61,-225626
62,-427510
63,-654786
64,-883882
65,-1111982
66,-1334423
67,-1552180
68,-1766470
69,-1976863
70,-2183381
71,-2388011
72,-2588615
73,-2786435
74,-2978367
75,-3166915
76,-3354049
77,-3540231
78,-3722143
79,-3897953
80,-4066997
81,-4228476
82,-4386888
83,-4542777
84,-4696310
85,-4840313
86,-4943402
87,-4963143
88,-4887217
89,-4703172
90,-4468430
91,-4235013
92,-4005688
93,-3779447
94,-3556721
95,-3337279
96,-3120400
97,-2906035
98,-2694488
99,-2485919
100,-2279223
101,-2076305
102,-1874804
103,-1677063
104,-1481082
105,-1288021
106,-1096656
107,-908466
108,-722347
109,-539987
110,-358441
111,-180485
112,-3967
113,154393
114,274846
115,361445
116,410489
117,434855
118,454945
119,488034
120,543286
121,616964
122,694985
123,765396
124,818134
125,845898
126,855395
127,855139
128,854258
129,858234
130,863369
131,858920
132,836519
133,790945
134,726336
135,649304
136,570960
137,498731
138,441150
139,397480
140,370535
141,359266
142,362974
143,381394
144,411923
145,451601
146,497090
147,545005
148,594907
149,646530
150,701059
151,760957
152,826345
153,896852
154,972334
155,1049007
156,1125327
157,1198110
158,1265252
159,1321785
160,1364704
161,1384569
162,1374608
163,1328288
164,1234078
165,1087544
166,880915
167,640135
168,393617
169,146873
170,-96065
171,-335309
172,-570276
173,-800167
174,-1027069
175,-1249320
176,-1467815
177,-1683100
178,-1894510
179,-2102359
180,-2307158
181,-2508869
182,-2707130
183,-2903184
184,-3095134
185,-3280948
186,-3456707
187,-3602613
188,-3675325
189,-3670893
190,-3584949
191,-3416695
192,-3198550
193,-2981471
194,-2766892
195,-2555186
196,-2346562
197,-2139411
198,-1935638
199,-1732826
200,-1534254
201,-1336451
202,-1142656
203,-950044
204,-760424
205,-572299
206,-388182
207,-204886
208,-24461
209,153718
210,329035
211,501363
212,671302
213,837804
214,1002269
215,1163451
216,1321309
217,1476260
218,1628807
219,1778057
220,1924696
221,2069189
222,2210312
223,2349954
224,2469587
225,2556014
226,2617494
227,2659494
228,2684682
229,2697514
230,2701657
231,2699103
232,2690917
233,2679797
234,2663678
235,2644344
236,2619662
237,2588158
238,2549138
239,2499683
240,2441034
241,2372504
242,2296054
243,2213958
244,2127303
245,2039660
246,1953475
247,1871836
248,1797360
249,1733292
250,1680969
251,1643211
252,1621427
253,1615901
254,1626624
255,1653665
256,1695991
257,1752208
258,1821218
259,1901060
260,1989492
261,2083513
262,2182883
263,2283408
264,2383393
265,2480150
266,2568416
267,2647534
268,2711827
269,2759520
270,2785463
271,2788395
272,2762175
273,2707653
274,2620107
275,2499755
276,2345410
277,2158211
278,1939004
279,1696023
280,1447408
281,1199856
282,952205
283,706345
284,461683
285,217930
286,-23296
287,-261262
288,-494366
289,-722953
290,-944809
291,-1161350
292,-1369928
293,-1568385
294,-1735041
295,-1859157
296,-1939810
297,-1974606
298,-1962077
299,-1902181
300,-1794557
301,-1639178
302,-1447498
303,-1251505
304,-1058512
305,-867535
306,-679429
307,-493042
308,-309022
309,-127376
310,51768
311,228801
312,402581
313,574252
314,742350
315,908315
316,1070404
317,1231082
318,1388195
319,1542210
320,1694398
321,1843407
322,1990542
323,2134923
324,2276734
325,2415984
326,2553361
327,2688010
328,2820177
329,2950729
330,3069321
331,3153970
332,3209417
333,3238089
334,3240286
335,3221371
336,3180097
337,3122493
338,3047528
339,2958620
340,2856475
341,2743382
342,2621055
343,2490711
344,2354495
345,2211400
346,2064698
347,1913246
348,1760124
349,1604349
350,1447281
351,1289313
352,1132539
353,977081
354,822722
355,671781
356,525211
357,382923
358,247860
359,119854
360,111
361,-109761
362,-209843
363,-299058
364,-376293
365,-442263
366,-496297
367,-539357
368,-570939
369,-591605
370,-602813
371,-604259
372,-598881
373,-585768
374,-568065
375,-545779
