# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:57:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4864184
index,raw24
0,1606
1,1933
2,1773
3,1685
4,1573
5,1997
6,2100
7,1956
8,1748
9,1692
10,1499
11,1699
12,1035
13,1163
14,1379
15,1506
16,1434
17,1666
18,1898
19,1794
20,1137
21,1489
22,1777
23,1537
24,1641
25,1440
26,1528
27,1928
28,2048
29,2167
30,1655
31,2495
32,1663
33,1918
34,2062
35,1502
36,1470
37,1614
38,1813
39,1677
40,1373
41,1605
42,1596
43,1260
44,1772
45,1844
46,1748
47,1747
48,1827
49,1755
50,2179
51,1834
52,1890
53,2034
54,2050
55,1737
56,4321
57,7697
58,-3696
59,-59800
60,-150505
61,-256518
62,-392575
63,-600639
64,-834382
65,-1059960
66,-1281334
67,-1496818
68,-1710179
69,-1919970
70,-2127896
71,-2332628
72,-2535007
73,-2732722
74,-2926724
75,-3116271
76,-3302835
77,-3487240
78,-3669246
79,-3848990
80,-4024064
81,-4198261
82,-4364084
83,-4533072
84,-4690158
85,-4859754
86,-4864184
87,-4636911
88,-4400289
89,-4165039
90,-3937963
91,-3711394
92,-3490717
93,-3271307
94,-3056228
95,-2841919
96,-2630036
97,-2420155
98,-2214867
99,-2011141
100,-1811815
101,-1613498
102,-1418605
103,-1225752
104,-1035706
105,-846892
106,-661260
107,-476812
108,-295865
109,-116317
110,60185
111,235049
112,406349
113,575539
114,740429
115,905074
116,1035164
117,1089094
118,1100497
119,1113714
120,1161618
121,1251284
122,1377860
123,1515012
124,1637899
125,1721843
126,1748440
127,1725755
128,1677456
129,1632163
130,1605900
131,1593040
132,1573542
133,1529534
134,1452595
135,1351338
136,1246341
137,1153772
138,1089976
139,1063051
140,1065833
141,1088303
142,1118018
143,1149145
144,1184645
145,1229356
146,1287630
147,1360585
148,1442243
149,1529875
150,1620704
151,1715250
152,1814417
153,1919515
154,2029057
155,2139401
156,2245916
157,2339722
158,2415404
159,2464829
160,2481649
161,2455378
162,2374726
163,2228796
164,2007196
165,1748047
166,1487953
167,1230004
168,977238
169,727510
170,483293
171,241770
172,4349
173,-229644
174,-460200
175,-686823
176,-910956
177,-1130996
178,-1348498
179,-1562182
180,-1773591
181,-1980614
182,-2186341
183,-2388330
184,-2588390
185,-2783450
186,-2971822
187,-3104092
188,-3123537
189,-3020323
190,-2817843
191,-2604123
192,-2392965
193,-2185217
194,-1978838
195,-1776476
196,-1574899
197,-1376955
198,-1179723
199,-986179
200,-793747
201,-604882
202,-417648
203,-233205
204,-51208
205,129126
206,305662
207,480633
208,651278
209,820551
210,985562
211,1149010
212,1308934
213,1466566
214,1620507
215,1773141
216,1921765
217,2068290
218,2211854
219,2353920
220,2492464
221,2627928
222,2762159
223,2892758
224,3022125
225,3147948
226,3272244
227,3378612
228,3468048
229,3545056
230,3612552
231,3667903
232,3712663
233,3742514
234,3757601
235,3756182
236,3735851
237,3698675
238,3642040
239,3569299
240,3480208
241,3380751
242,3271474
243,3157251
244,3043553
245,2932510
246,2829104
247,2736366
248,2658784
249,2598188
250,2559694
251,2543710
252,2552735
253,2587136
254,2645772
255,2729529
256,2833684
257,2957770
258,3088201
259,3217144
260,3344695
261,3469575
262,3592719
263,3713529
264,3832243
265,3948735
266,4064021
267,4168325
268,4241456
269,4277843
270,4275104
271,4225583
272,4128427
273,3978459
274,3775301
275,3521600
276,3248882
277,2976454
278,2702322
279,2431761
280,2165480
281,1903527
282,1643495
283,1388550
284,1135037
285,885570
286,638230
287,393896
288,151336
289,-87674
290,-324720
291,-554808
292,-776652
293,-987269
294,-1160621
295,-1271183
296,-1321348
297,-1305395
298,-1225659
299,-1078142
300,-889378
301,-700022
302,-512760
303,-329105
304,-145609
305,33712
306,212276
307,386858
308,559075
309,728135
310,895502
311,1058737
312,1220111
313,1378186
314,1533850
315,1686767
316,1837857
317,1985409
318,2130630
319,2274426
320,2414997
321,2553518
322,2689614
323,2823958
324,2954237
325,3084668
326,3211500
327,3336820
328,3459524
329,3580462
330,3698649
331,3816709
332,3916732
333,3974885
334,3999552
335,3990904
336,3955697
337,3892830
338,3807787
339,3700994
340,3577318
341,3436305
342,3281654
343,3113253
344,2934065
345,2746251
346,2550092
347,2348820
348,2142014
349,1933776
350,1722700
351,1512690
352,1302881
353,1096570
354,894188
355,697823
356,509370
357,330308
358,161763
359,4568
360,-138857
361,-268512
362,-383175
363,-483312
364,-567757
