# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:52:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4766302
index,raw24
0,1554
1,1274
2,1330
3,1114
4,1530
5,1049
6,1409
7,1657
8,1537
9,1537
10,1552
11,1504
12,1824
13,1392
14,1776
15,1471
16,1495
17,1479
18,1223
19,1679
20,1886
21,1718
22,1622
23,1862
24,1757
25,1925
26,1845
27,1685
28,2037
29,1932
30,1972
31,2228
32,2172
33,1939
34,2715
35,2411
36,1922
37,2402
38,3042
39,2673
40,2145
41,2305
42,2824
43,2352
44,1832
45,2528
46,2079
47,2103
48,1503
49,1390
50,1390
51,1462
52,1326
53,1566
54,1125
55,837
56,149
57,-3987
58,-11242
59,-31017
60,-83709
61,-221835
62,-446160
63,-680497
64,-912742
65,-1138607
66,-1360292
67,-1577686
68,-1790885
69,-2000427
70,-2206230
71,-2409089
72,-2607731
73,-2804301
74,-2998262
75,-3188616
76,-3372091
77,-3551271
78,-3728238
79,-3901663
80,-4073994
81,-4245417
82,-4417459
83,-4581992
84,-4737256
85,-4766302
86,-4579456
87,-4338209
88,-4106735
89,-3875378
90,-3650289
91,-3427603
92,-3208777
93,-2993577
94,-2780260
95,-2570224
96,-2362231
97,-2157518
98,-1955311
99,-1756944
100,-1560290
101,-1367859
102,-1176844
103,-988405
104,-801812
105,-617458
106,-434967
107,-255554
108,-78578
109,96663
110,264027
111,404755
112,519834
113,612194
114,673896
115,705541
116,717343
117,732016
118,767310
119,828320
120,900251
121,964605
122,1009144
123,1032253
124,1042254
125,1050367
126,1064303
127,1084781
128,1107241
129,1122281
130,1120816
131,1095472
132,1046802
133,978482
134,894659
135,799741
136,697044
137,590559
138,486807
139,396955
140,329283
141,291250
142,283615
143,303740
144,349327
145,412844
146,489426
147,574342
148,665864
149,762687
150,865146
151,972112
152,1084257
153,1202229
154,1323818
155,1448361
156,1575680
157,1699415
158,1812352
159,1908883
160,1978002
161,2011688
162,1999595
163,1932767
164,1803467
165,1599574
166,1350443
167,1095310
168,840425
169,590682
170,344402
171,103176
172,-134909
173,-368044
174,-597919
175,-824110
176,-1045666
177,-1265442
178,-1481000
179,-1694771
180,-1904380
181,-2111811
182,-2315986
183,-2517479
184,-2709340
185,-2870601
186,-2937202
187,-2901180
188,-2752042
189,-2540954
190,-2332340
191,-2123991
192,-1920580
193,-1717161
194,-1518159
195,-1319830
196,-1124933
197,-930940
198,-741034
199,-552223
200,-366772
201,-182591
202,-2329
203,175887
204,351578
205,524055
206,693655
207,860674
208,1024753
209,1185412
210,1344275
211,1499687
212,1652296
213,1801886
214,1949498
215,2094212
216,2236445
217,2375620
218,2512706
219,2646879
220,2779500
221,2895833
222,2979447
223,3042579
224,3084280
225,3112359
226,3125555
227,3129590
228,3126616
229,3119954
230,3110637
231,3102314
232,3096439
233,3092781
234,3092059
235,3089714
236,3085649
237,3073416
238,3052465
239,3017684
240,2969684
241,2905513
242,2826391
243,2733494
244,2630568
245,2520615
246,2407003
247,2295677
248,2191877
249,2100081
250,2024913
251,1970674
252,1940537
253,1934948
254,1956904
255,2005657
256,2080420
257,2178150
258,2298428
259,2433740
260,2572387
261,2709385
262,2843278
263,2975939
264,3104832
265,3234069
266,3358490
267,3479352
268,3572983
269,3633291
270,3654303
271,3634513
272,3566590
273,3450730
274,3284093
275,3067756
276,2811029
277,2546934
278,2280759
279,2014905
280,1752747
281,1493941
282,1238663
283,985599
284,736599
285,489413
286,245993
287,3899
288,-233837
289,-468393
290,-692799
291,-909931
292,-1099124
293,-1233293
294,-1307055
295,-1319111
296,-1269782
297,-1160723
298,-993870
299,-802732
300,-614938
301,-429783
302,-246259
303,-64509
304,113923
305,290309
306,463250
307,634337
308,800876
309,966762
310,1128260
311,1287418
312,1443989
313,1597269
314,1749018
315,1897076
316,2043085
317,2186515
318,2328528
319,2467204
320,2603903
321,2737633
322,2869723
323,2999157
324,3127222
325,3251921
326,3376292
327,3491160
328,3575813
329,3633793
330,3666389
331,3677158
332,3665973
333,3637261
334,3589969
335,3529187
336,3452988
337,3365511
338,3267372
339,3159445
340,3043627
341,2920592
342,2790283
343,2654623
344,2513971
345,2368512
346,2219590
347,2067615
348,1912755
349,1756234
350,1599107
351,1441216
352,1285504
353,1130547
354,980113
355,833801
356,694236
357,562743
358,439530
359,326716
360,225589
361,137065
362,60408
363,-1231
364,-49759
365,-84633
366,-104655
367,-112010
368,-107276
369,-90079
370,-63356
371,-27396
372,15223
373,62829
374,114070
375,166824
376,218091
377,266841
378,310096
379,346642
380,373920
381,390682
382,395978
383,387194
384,365219
385,329150
386,279414
387,213908
388,136146
389,44993
390,-57060
391,-170509
392,-290888
393,-417645
394,-548666
395,-682631
396,-816036
397,-947952
398,-1074244
399,-1195473
400,-1307063
401,-1408736
