# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-313
# time,2026-07-30 13:58:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4135670
index,raw24
0,1072
1,1168
2,664
3,1040
4,1351
5,879
6,1447
7,1207
8,687
9,687
10,759
11,1319
12,1406
13,1206
14,1222
15,998
16,1230
17,638
18,669
19,1261
20,1221
21,269
22,853
23,453
24,765
25,525
26,709
27,877
28,764
29,1180
30,892
31,708
32,884
33,148
34,212
35,564
36,708
37,460
38,932
39,-69
40,555
41,-213
42,-85
43,-141
44,-125
45,163
46,123
47,715
48,155
49,395
50,739
51,403
52,907
53,1323
54,1435
55,1707
56,-3998
57,-22397
58,-49978
59,-89524
60,-148553
61,-242311
62,-379042
63,-553003
64,-756144
65,-969851
66,-1182853
67,-1391205
68,-1593603
69,-1780352
70,-1955191
71,-2125336
72,-2299101
73,-2472172
74,-2643254
75,-2808684
76,-2966821
77,-3113971
78,-3252110
79,-3385249
80,-3518948
81,-3659687
82,-3798952
83,-3930448
84,-4036792
85,-4110324
86,-4135670
87,-4110805
88,-4034335
89,-3919243
90,-3779036
91,-3625615
92,-3464764
93,-3294613
94,-3110835
95,-2907575
96,-2697124
97,-2488747
98,-2283291
99,-2079805
100,-1879871
101,-1682041
102,-1486860
103,-1293814
104,-1102696
105,-915082
106,-729482
107,-546129
108,-364766
109,-186002
110,-9307
111,165526
112,331754
113,477401
114,602983
115,702029
116,774592
117,824937
118,859612
119,881492
120,891888
121,894819
122,898230
123,905928
124,918986
125,932985
126,941895
127,941628
128,930417
129,905696
130,869897
131,828039
132,785858
133,748066
134,714655
135,684471
136,654980
137,625508
138,600640
139,581134
140,568719
141,563586
142,565501
143,570368
144,578242
145,587228
146,597244
147,608419
148,623481
149,642909
150,666014
151,690189
152,716761
153,743017
154,769542
155,794640
156,817719
157,835804
158,846638
159,845534
160,829119
161,792122
162,731225
163,642968
164,524313
165,374153
166,193219
167,-18500
168,-244378
169,-471316
170,-696978
171,-919989
172,-1140437
173,-1357554
174,-1571476
175,-1781404
176,-1987611
177,-2188360
178,-2386133
179,-2578354
180,-2766831
181,-2948525
182,-3126981
183,-3290680
184,-3429846
185,-3537731
186,-3612067
187,-3649738
188,-3647317
189,-3605128
190,-3518367
191,-3389882
192,-3216796
193,-3009443
194,-2794796
195,-2584367
196,-2375155
197,-2170105
198,-1966305
199,-1766584
200,-1568633
201,-1373017
202,-1179650
203,-988642
204,-800353
205,-614335
206,-430860
207,-248272
208,-69889
209,107615
210,281226
211,453184
212,621944
213,788780
214,952020
215,1112408
216,1270424
217,1424933
218,1577623
219,1727286
220,1874244
221,2016847
222,2136321
223,2226540
224,2295916
225,2345428
226,2381213
227,2404251
228,2419101
229,2427038
230,2428086
231,2423957
232,2412637
233,2396927
234,2372354
235,2340504
236,2300811
237,2253386
238,2197807
239,2136946
240,2071238
241,2002361
242,1932364
243,1862496
244,1794453
245,1730474
246,1671567
247,1618323
248,1572357
249,1534629
250,1504482
251,1482706
252,1468725
253,1462762
254,1463143
255,1471013
256,1483097
257,1501332
258,1523349
259,1548771
260,1575998
261,1605813
262,1634241
263,1661650
264,1686391
265,1705297
266,1719753
267,1724327
268,1719564
269,1701930
270,1671363
271,1624175
272,1561120
273,1479642
274,1380461
275,1262293
276,1126851
277,975457
278,808506
279,628951
280,438202
281,240677
282,37951
283,-166949
284,-370425
285,-569124
286,-761222
287,-943201
288,-1115934
289,-1274806
290,-1418626
291,-1545941
292,-1654928
293,-1744646
294,-1813513
295,-1860460
296,-1883361
297,-1882939
298,-1857365
299,-1807482
300,-1732477
301,-1634234
302,-1511474
303,-1366362
304,-1200003
305,-1016913
306,-827044
307,-640343
308,-455873
309,-273674
310,-93832
311,83819
312,259329
313,431345
314,600901
315,768563
316,931125
317,1092676
318,1251382
319,1406598
320,1559554
321,1710267
322,1857675
323,2003312
324,2146131
325,2280213
326,2393255
327,2486947
328,2561107
329,2616875
330,2654587
331,2673791
332,2678369
333,2666162
334,2641492
335,2602522
336,2552180
337,2490788
338,2420404
339,2341605
340,2254919
341,2162028
342,2064252
343,1961608
344,1854416
345,1745430
346,1632945
347,1519218
348,1403920
349,1288877
350,1173279
351,1059336
352,945679
353,834851
354,727229
355,621549
356,519833
357,423353
358,330734
359,243269
360,162023
361,85660
362,16657
363,-46897
364,-104451
365,-155622
366,-200187
367,-239475
368,-273230
369,-301068
370,-324440
371,-343896
372,-358766
373,-370762
374,-380581
375,-388270
376,-395303
377,-401591
378,-408310
379,-416324
380,-426129
381,-437781
382,-453479
383,-472136
384,-494958
385,-522362
386,-552978
387,-589199
388,-628503
389,-673426
390,-721712
391,-773168
392,-828385
393,-885644
394,-945576
395,-1006213
396,-1068402
397,-1130527
398,-1191877
399,-1251852
400,-1311075
401,-1366923
402,-1420676
403,-1470254
404,-1515115
405,-1556194
406,-1592028
407,-1621514
408,-1644716
409,-1661939
