# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:52:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,2861557
index,raw24
0,2047
1,1647
2,1583
3,1262
4,1118
5,1398
6,1262
7,1670
8,1326
9,1877
10,2461
11,1405
12,2109
13,2124
14,1988
15,1980
16,2100
17,2483
18,2323
19,2227
20,2522
21,2642
22,2554
23,2649
24,2849
25,2537
26,2832
27,2504
28,2304
29,2327
30,2487
31,2295
32,2527
33,2718
34,2286
35,1894
36,2101
37,2453
38,1845
39,2244
40,2420
41,2516
42,2212
43,2779
44,2515
45,2379
46,2738
47,2514
48,2290
49,2033
50,969
51,-1223
52,-5671
53,-14598
54,-28004
55,-48257
56,-75347
57,-112010
58,-159516
59,-216065
60,-282342
61,-357868
62,-440128
63,-529066
64,-623210
65,-723398
66,-831061
67,-945152
68,-1063660
69,-1183851
70,-1301578
71,-1416347
72,-1523254
73,-1624740
74,-1720550
75,-1814356
76,-1906790
77,-1999110
78,-2090826
79,-2178506
80,-2263640
81,-2343636
82,-2419934
83,-2489806
84,-2552415
85,-2601775
86,-2634521
87,-2641520
88,-2621597
89,-2573189
90,-2503291
91,-2417601
92,-2323234
93,-2226111
94,-2123879
95,-2014884
96,-1894238
97,-1758942
98,-1609928
99,-1453347
100,-1293786
101,-1137796
102,-987609
103,-845160
104,-709313
105,-579427
106,-455588
107,-336276
108,-222491
109,-111584
110,-4666
111,98470
112,195986
113,287922
114,373671
115,453121
116,527122
117,596250
118,661505
119,723416
120,780288
121,829961
122,870667
123,900705
124,920195
125,928459
126,927937
127,920800
128,908320
129,892649
130,875148
131,856233
132,837328
133,817762
134,798870
135,780669
136,761725
137,743984
138,726630
139,710525
140,696654
141,685153
142,676333
143,671131
144,667673
145,666439
146,666446
147,666885
148,669003
149,671537
150,676711
151,681989
152,687954
153,693582
154,697801
155,699612
156,697726
157,690809
158,677109
159,655322
160,623002
161,579982
162,524527
163,455927
164,373224
165,277178
166,167680
167,44660
168,-90138
169,-235087
170,-389730
171,-551074
172,-717623
173,-887328
174,-1057883
175,-1227346
176,-1393692
177,-1555826
178,-1709820
179,-1856003
180,-1991681
181,-2116054
182,-2226603
183,-2322508
184,-2400704
185,-2462059
186,-2502846
187,-2522949
188,-2521753
189,-2497845
190,-2451740
191,-2382761
192,-2291766
193,-2178230
194,-2045428
195,-1892643
196,-1722755
197,-1535577
198,-1342158
199,-1149602
200,-959469
201,-771448
202,-586098
203,-402787
204,-221985
205,-43446
206,132703
207,306127
208,477593
209,645327
210,810880
211,972789
212,1133231
213,1289932
214,1444831
215,1596158
216,1745804
217,1892334
218,2036247
219,2172279
220,2293222
221,2402438
222,2498400
223,2584079
224,2656484
225,2717672
226,2766748
227,2806114
228,2834628
229,2852850
230,2861557
231,2861344
232,2853091
233,2837118
234,2814212
235,2785797
236,2751208
237,2711441
238,2668118
239,2620160
240,2569672
241,2515958
242,2460475
243,2403431
244,2345657
245,2289091
246,2231700
247,2177275
248,2124857
249,2075070
250,2028513
251,1985905
252,1946447
253,1911353
254,1880816
255,1852986
256,1828720
257,1808233
258,1791020
259,1775457
260,1761776
261,1749617
262,1737636
263,1725480
264,1711509
265,1695844
266,1676277
267,1652848
268,1623815
269,1589760
270,1548086
271,1499297
