# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4703315
index,raw24
0,1935
1,1583
2,1750
3,1254
4,1630
5,1878
6,1646
7,1789
8,1981
9,1973
10,2061
11,2132
12,1940
13,2116
14,1764
15,2259
16,1763
17,2003
18,1595
19,1506
20,1202
21,1658
22,1226
23,2234
24,1729
25,1721
26,761
27,1577
28,1145
29,1256
30,1368
31,1384
32,1696
33,1728
34,1447
35,759
36,1439
37,1263
38,1263
39,1399
40,1542
41,1926
42,1142
43,1406
44,1142
45,1254
46,1245
47,1301
48,1869
49,1629
50,1501
51,1812
52,1852
53,1812
54,1940
55,2387
56,1899
57,-5733
58,-28764
59,-69937
60,-128352
61,-209577
62,-330871
63,-518695
64,-743207
65,-969101
66,-1195694
67,-1417284
68,-1632463
69,-1839968
70,-2042455
71,-2239070
72,-2434173
73,-2628916
74,-2823531
75,-3017114
76,-3202602
77,-3383611
78,-3556454
79,-3726595
80,-3896044
81,-4065625
82,-4235041
83,-4399172
84,-4559555
85,-4679350
86,-4703315
87,-4630749
88,-4489135
89,-4310091
90,-4127149
91,-3950357
92,-3777563
93,-3588494
94,-3375136
95,-3157180
96,-2942914
97,-2730715
98,-2522646
99,-2317010
100,-2113503
101,-1914117
102,-1715771
103,-1521474
104,-1327160
105,-1137326
106,-948419
107,-762287
108,-578370
109,-397500
110,-217947
111,-40681
112,134172
113,306308
114,476119
115,642996
116,806014
117,938900
118,1028881
119,1084211
120,1103903
121,1103280
122,1099569
123,1109411
124,1134220
125,1170897
126,1207914
127,1233935
128,1240904
129,1220817
130,1176820
131,1118788
132,1059491
133,1009282
134,970919
135,938360
136,905750
137,871791
138,838509
139,810510
140,790315
141,781187
142,782364
143,791548
144,805179
145,819873
146,837485
147,857143
148,883942
149,917514
150,958874
151,1002893
152,1049635
153,1095250
154,1139597
155,1180842
156,1219697
157,1251957
158,1274988
159,1283376
160,1271187
161,1231400
162,1161058
163,1053324
164,906155
165,715397
166,487182
167,249610
168,9868
169,-230478
170,-468426
171,-701392
172,-932179
173,-1157217
174,-1379004
175,-1596595
176,-1811712
177,-2021483
178,-2228876
179,-2432524
180,-2633187
181,-2830042
182,-3020424
183,-3203712
184,-3379457
185,-3539308
186,-3653596
187,-3718966
188,-3729456
189,-3685521
190,-3583375
191,-3426425
192,-3217975
193,-3000558
194,-2786432
195,-2575148
196,-2367169
197,-2160609
198,-1957601
199,-1756298
200,-1557979
201,-1361933
202,-1167983
203,-977024
204,-788745
205,-601737
206,-417383
207,-235700
208,-55728
209,121287
210,296384
211,468020
212,637795
213,803933
214,968099
215,1128821
216,1287219
217,1442438
218,1595910
219,1745355
220,1892950
221,2037543
222,2179926
223,2319412
224,2456081
225,2571949
226,2658923
227,2728966
228,2782161
229,2825742
230,2859957
231,2885448
232,2902271
233,2909837
234,2904794
235,2887935
236,2858015
237,2814322
238,2759146
239,2692817
240,2618905
241,2537649
242,2453659
243,2367128
244,2282727
245,2200448
246,2123827
247,2054816
248,1993101
249,1942114
250,1901869
251,1873397
252,1856136
253,1850957
254,1855971
255,1872569
256,1899444
257,1934796
258,1979264
259,2029351
260,2085287
261,2143448
262,2203083
263,2259526
264,2312658
265,2358200
266,2393592
267,2416779
268,2424092
269,2414548
270,2384174
271,2331931
272,2255094
273,2154147
274,2026148
275,1873748
276,1695352
277,1494185
278,1272170
279,1035871
280,798400
281,561375
282,325410
283,92443
284,-138537
285,-365728
286,-588755
287,-807075
288,-1019705
289,-1224396
290,-1414591
291,-1581746
292,-1723385
293,-1840670
294,-1929814
295,-1991714
296,-2022023
297,-2022808
298,-1990745
299,-1929014
300,-1834059
301,-1709427
302,-1554978
303,-1371356
304,-1177709
305,-986365
306,-797309
307,-610307
308,-426001
309,-243749
310,-63839
311,113841
312,288667
313,461216
314,630231
315,796274
316,959721
317,1120868
318,1279507
319,1434639
320,1587976
321,1737862
322,1885778
323,2031492
324,2174436
325,2314802
326,2453368
327,2588204
328,2723008
329,2848692
330,2948096
331,3021600
332,3072759
333,3101216
334,3108549
335,3096474
336,3066472
337,3019978
338,2958121
339,2883024
340,2795368
341,2697923
