# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:52:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4861854
index,raw24
0,1347
1,1131
2,1299
3,971
4,1107
5,794
6,338
7,162
8,-358
9,-518
10,-838
11,-982
12,-885
13,-1077
14,-1557
15,-1645
16,-2341
17,-2548
18,-2444
19,-2884
20,-2907
21,-3811
22,-3723
23,-4098
24,-4930
25,-4481
26,-4760
27,-4632
28,-5095
29,-5639
30,-5398
31,-5645
32,-6124
33,-6140
34,-6147
35,-6618
36,-6465
37,-6385
38,-7384
39,-7167
40,-7174
41,-7533
42,-7996
43,-8147
44,-8802
45,-8841
46,-8384
47,-9023
48,-8966
49,-9229
50,-9404
51,-9282
52,-9001
53,-9512
54,-9495
55,-8702
56,-10045
57,-20171
58,-44481
59,-80835
60,-128450
61,-199970
62,-329273
63,-532033
64,-758856
65,-982764
66,-1207028
67,-1427688
68,-1646026
69,-1859465
70,-2069726
71,-2276017
72,-2478804
73,-2678253
74,-2871206
75,-3058432
76,-3238650
77,-3416023
78,-3590062
79,-3765496
80,-3938836
81,-4113419
82,-4285477
83,-4456306
84,-4621730
85,-4780102
86,-4861854
87,-4774485
88,-4558678
89,-4321497
90,-4092442
91,-3863990
92,-3643510
93,-3430938
94,-3216295
95,-3000774
96,-2789056
97,-2579675
98,-2372529
99,-2168167
100,-1967446
101,-1769846
102,-1573598
103,-1380862
104,-1189437
105,-1001028
106,-814018
107,-630126
108,-447738
109,-268827
110,-90786
111,84513
112,257007
113,427751
114,594067
115,759571
116,916958
117,1041878
118,1130007
119,1174893
120,1179805
121,1165933
122,1158311
123,1170098
124,1205723
125,1255215
126,1304486
127,1336223
128,1333868
129,1294913
130,1229267
131,1155653
132,1091640
133,1044074
134,1005907
135,965808
136,919162
137,868250
138,820352
139,783780
140,765916
141,767823
142,786089
143,813577
144,843006
145,871639
146,900228
147,933486
148,973764
149,1021678
150,1074009
151,1127510
152,1180524
153,1231244
154,1282350
155,1331185
156,1379663
157,1422134
158,1454025
159,1466775
160,1454228
161,1409426
162,1327022
163,1201604
164,1027922
165,804740
166,562066
167,318189
168,71734
169,-169498
170,-408094
171,-641156
172,-871733
173,-1097427
174,-1319253
175,-1537196
176,-1752280
177,-1962914
178,-2171387
179,-2375090
180,-2575976
181,-2773613
182,-2965891
183,-3150641
184,-3327320
185,-3481570
186,-3579297
187,-3618060
188,-3589186
189,-3496364
190,-3330697
191,-3117827
192,-2901398
193,-2689036
194,-2478412
195,-2270773
196,-2066408
197,-1863356
198,-1663408
199,-1464965
200,-1270530
201,-1077575
202,-887307
203,-698767
204,-513546
205,-330131
206,-149131
207,30551
208,206036
209,379907
210,550836
211,719441
212,884825
213,1047269
214,1207285
215,1363826
216,1518739
217,1669602
218,1818974
219,1964968
220,2108656
221,2249815
222,2387988
223,2524881
224,2644284
225,2732209
226,2799668
227,2851126
228,2892018
229,2926553
230,2955180
231,2979987
232,2998591
233,3010585
234,3012090
235,3002634
236,2979131
237,2942296
238,2890897
239,2827176
240,2752287
241,2668551
242,2579121
243,2485670
244,2394022
245,2304250
246,2220737
247,2146810
248,2083892
249,2033821
250,1998485
251,1978457
252,1973920
253,1983495
254,2008612
255,2046839
256,2097789
257,2158605
258,2228102
259,2304574
260,2386684
261,2469705
262,2552860
263,2631436
264,2704035
265,2765393
266,2814263
267,2845823
268,2857428
269,2846351
270,2808244
271,2742453
272,2646046
273,2517115
274,2354808
275,2161328
276,1935041
277,1689972
278,1441926
279,1193942
280,946620
281,701809
282,457675
283,217179
284,-21303
285,-254981
286,-484910
287,-709106
288,-927548
289,-1139043
290,-1339456
291,-1514116
292,-1656451
293,-1765649
294,-1839249
295,-1877977
