# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4752790
index,raw24
0,-88
1,-584
2,-616
3,-367
4,-367
5,-815
6,65
7,-775
8,-535
9,-287
10,-207
11,-239
12,-319
13,-87
14,-431
15,-583
16,-407
17,-247
18,-103
19,73
20,-55
21,-223
22,-654
23,-550
24,-638
25,-470
26,-902
27,-510
28,-1006
29,-1006
30,-1342
31,-1286
32,-1693
33,-749
34,-1229
35,-989
36,-653
37,-565
38,-557
39,-1116
40,-708
41,-300
42,-580
43,-604
44,-1044
45,-692
46,-852
47,-196
48,-652
49,-379
50,-315
51,-27
52,293
53,293
54,317
55,525
56,4052
57,2476
58,-21468
59,-76898
60,-140952
61,-214855
62,-334501
63,-547828
64,-781481
65,-1010066
66,-1232318
67,-1450576
68,-1662495
69,-1873540
70,-2080151
71,-2285665
72,-2487474
73,-2686459
74,-2881563
75,-3072059
76,-3260788
77,-3446254
78,-3629289
79,-3808254
80,-3985525
81,-4156455
82,-4326411
83,-4490147
84,-4660879
85,-4752790
86,-4578314
87,-4335835
88,-4104914
89,-3875669
90,-3651339
91,-3430486
92,-3212419
93,-2998131
94,-2784605
95,-2573945
96,-2364599
97,-2159062
98,-1956422
99,-1756848
100,-1559721
101,-1365131
102,-1172924
103,-982149
104,-795093
105,-608636
106,-426090
107,-244261
108,-65792
109,110784
110,284387
111,455048
112,623705
113,787956
114,950908
115,1098856
116,1199538
117,1256200
118,1292838
119,1337880
120,1405933
121,1500097
122,1610474
123,1720854
124,1813548
125,1867326
126,1879914
127,1858461
128,1822746
129,1791211
130,1770993
131,1748784
132,1709315
133,1640474
134,1542762
135,1430662
136,1319207
137,1227654
138,1165296
139,1136842
140,1136071
141,1152276
142,1177344
143,1209520
144,1253452
145,1310211
146,1380859
147,1463163
148,1550736
149,1642139
150,1735122
151,1832142
152,1933687
153,2041099
154,2151498
155,2262835
156,2365071
157,2453566
158,2521706
159,2563143
160,2568094
161,2529908
162,2433815
163,2269942
164,2032993
165,1771697
166,1510713
167,1253032
168,1000391
169,751133
170,507625
171,265707
172,29531
173,-204617
174,-434496
175,-661403
176,-884170
177,-1105462
178,-1321599
179,-1535910
180,-1746602
181,-1955053
182,-2161038
183,-2363382
184,-2564462
185,-2758685
186,-2933452
187,-3015150
188,-2975214
189,-2812811
190,-2598139
191,-2388230
192,-2179723
193,-1974329
194,-1771408
195,-1570167
196,-1371400
197,-1175432
198,-980913
199,-789161
200,-599353
201,-412479
202,-228125
203,-45929
204,134668
205,310860
206,486406
207,657371
208,826130
209,991430
210,1155044
211,1315399
212,1472351
213,1627171
214,1779028
215,1928427
216,2074584
217,2218619
218,2359684
219,2498612
220,2634091
221,2768129
222,2898895
223,3027813
224,3154172
225,3277875
226,3382083
227,3462894
228,3530567
229,3585632
230,3632378
231,3670071
232,3699743
233,3718419
234,3726133
235,3719422
236,3698608
237,3660957
238,3606454
239,3534318
240,3447934
241,3348121
242,3237041
243,3121477
244,3002976
245,2888322
246,2780193
247,2684894
248,2605622
249,2547512
250,2513041
251,2505014
252,2524980
253,2572624
254,2648214
255,2748603
256,2872667
257,3004572
258,3134534
259,3263695
260,3389825
261,3514235
262,3636342
263,3756770
264,3874415
265,3990102
266,4104255
267,4202834
268,4262721
269,4284393
270,4261358
271,4190950
272,4069238
273,3895493
274,3668498
275,3401050
276,3129459
277,2853853
278,2582376
279,2313109
280,2049435
281,1787656
282,1530718
283,1275619
284,1024576
285,775691
286,529756
287,286691
288,46192
289,-192246
290,-427558
291,-656442
292,-876386
293,-1081999
294,-1239067
295,-1328403
296,-1351113
297,-1304276
298,-1189093
299,-1011020
300,-819376
301,-630948
302,-445711
303,-260801
304,-79593
305,100473
306,277004
307,450787
308,622604
309,790888
310,957071
311,1119698
312,1279817
313,1436837
314,1591774
315,1744051
316,1893423
317,2040559
318,2185406
319,2327108
320,2467439
321,2604642
322,2740420
323,2873414
324,3003519
325,3132248
326,3258026
327,3382532
328,3504167
329,3624347
330,3742057
331,3845504
332,3905179
333,3931350
334,3923366
335,3886223
336,3823157
337,3736306
338,3629410
339,3502599
340,3360571
341,3203257
342,3033778
343,2852712
344,2663723
345,2465518
346,2262625
347,2053365
348,1842098
349,1628074
350,1414107
351,1200486
352,989348
353,782803
354,581227
355,388332
356,203645
357,29852
358,-132064
359,-279624
360,-413477
361,-531387
362,-634202
363,-719261
364,-789445
365,-841788
366,-879478
367,-901146
368,-908316
369,-902021
370,-884583
371,-855251
372,-817315
373,-772471
374,-722289
375,-667808
376,-612975
377,-558372
378,-507512
379,-460242
380,-421642
381,-390086
382,-368711
383,-358842
384,-360838
385,-375762
386,-404340
387,-445322
388,-499596
389,-566095
390,-643274
391,-730723
392,-827058
393,-931965
394,-1041635
395,-1156884
396,-1273735
397,-1391788
398,-1508706
399,-1621889
400,-1729507
401,-1830400
402,-1922393
403,-2003654
404,-2073026
405,-2128533
406,-2169673
407,-2193736
408,-2202308
409,-2191615
410,-2164332
411,-2117651
412,-2052665
413,-1969166
414,-1866718
415,-1746914
416,-1608917
417,-1454680
418,-1284215
419,-1100490
420,-910980
421,-724884
422,-538932
423,-357018
424,-176871
425,687
426,176695
427,349225
428,518599
429,685479
430,849836
431,1011196
432,1169521
433,1326394
434,1479816
435,1630995
436,1779028
437,1925227
438,2069016
439,2209667
440,2348293
441,2472287
442,2574969
443,2660023
444,2726386
445,2775157
446,2806282
447,2819260
448,2817092
449,2796596
450,2761758
451,2710957
452,2645922
453,2565983
454,2472982
455,2366816
456,2248047
457,2118149
458,1977354
459,1825297
460,1664874
461,1495271
462,1318112
463,1134631
464,945445
465,751513
466,554693
467,356066
468,155966
469,-42957
470,-240192
471,-433170
472,-620893
473,-801754
474,-975536
475,-1141113
476,-1295597
477,-1441487
478,-1576759
479,-1700071
480,-1813159
481,-1915714
482,-2006648
483,-2088187
484,-2158828
485,-2221204
486,-2275333
487,-2321536
488,-2360268
489,-2393700
490,-2422520
491,-2446144
492,-2468565
493,-2485880
494,-2502793
495,-2517263
496,-2531724
497,-2544855
498,-2558376
499,-2570664
500,-2584134
501,-2597274
502,-2609597
503,-2623639
504,-2634879
505,-2646965
506,-2656362
507,-2664790
508,-2669320
509,-2671162
510,-2668660
511,-2661550
