# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 13:58:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4512720
index,raw24
0,387
1,627
2,99
3,691
4,75
5,899
6,291
7,67
8,-5
9,435
10,75
11,139
12,99
13,75
14,-165
15,107
16,-245
17,187
18,-93
19,-45
20,-669
21,-357
22,219
23,-245
24,-445
25,-221
26,-293
27,-21
28,-981
29,-13
30,-701
31,-1061
32,-1204
33,-1980
34,-1748
35,-1684
36,-1604
37,-1323
38,-1235
39,-1563
40,-1787
41,-1691
42,-1570
43,-1034
44,-1514
45,-2138
46,-3674
47,-4265
48,-5225
49,-5048
50,-4583
51,-3279
52,-3158
53,-2454
54,-3246
55,-4877
56,-8037
57,-12596
58,-19058
59,-34408
60,-72387
61,-154483
62,-310040
63,-527402
64,-757657
65,-987845
66,-1213548
67,-1434840
68,-1652369
69,-1865991
70,-2076043
71,-2282782
72,-2486391
73,-2685888
74,-2882656
75,-3075688
76,-3262433
77,-3445362
78,-3623646
79,-3803627
80,-3979283
81,-4155221
82,-4324394
83,-4474946
84,-4512720
85,-4392369
86,-4169521
87,-3939460
88,-3712507
89,-3490310
90,-3271980
91,-3055572
92,-2842815
93,-2631476
94,-2423403
95,-2217195
96,-2014564
97,-1814414
98,-1616865
99,-1423204
100,-1231542
101,-1041847
102,-854936
103,-670064
104,-486694
105,-307155
106,-128469
107,47179
108,220909
109,391922
110,560818
111,726141
112,889413
113,1044424
114,1164737
115,1253339
116,1315850
117,1356009
118,1380395
119,1396323
120,1410088
121,1428828
122,1453294
123,1479580
124,1502384
125,1512208
126,1503328
127,1474328
128,1429084
129,1374166
130,1316102
131,1258461
132,1201620
133,1140353
134,1075734
135,1010874
136,950991
137,904259
138,874468
139,862538
140,866368
141,882215
142,905347
143,933676
144,966810
145,1006308
146,1052754
147,1106425
148,1166098
149,1228948
150,1293342
151,1359296
152,1426762
153,1493611
154,1558325
155,1617455
156,1666297
157,1697654
158,1705767
159,1680839
160,1618921
161,1508748
162,1347508
163,1128583
164,883093
165,634833
166,385180
167,139717
168,-102412
169,-340664
170,-574950
171,-805008
172,-1031638
173,-1254344
174,-1473799
175,-1688387
176,-1901204
177,-2109004
178,-2314955
179,-2516016
180,-2714477
181,-2905346
182,-3087295
183,-3238486
184,-3321827
185,-3330469
186,-3259183
187,-3106737
188,-2893878
