# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 13:50:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,1946124
index,raw24
0,1606
1,1318
2,1382
3,1573
4,1565
5,1421
6,1013
7,1581
8,1556
9,1180
10,1332
11,1028
12,1196
13,980
14,1715
15,1427
16,1491
17,1587
18,1499
19,1242
20,938
21,1162
22,1314
23,898
24,898
25,1394
26,153
27,1233
28,577
29,545
30,473
31,-31
32,145
33,-215
34,-455
35,-383
36,-783
37,-823
38,-1023
39,-1502
40,-1702
41,-1222
42,-2182
43,-2270
44,-2773
45,-3581
46,-5069
47,-7388
48,-10587
49,-16034
50,-24656
51,-35253
52,-49608
53,-67770
54,-91194
55,-119375
56,-153904
57,-194862
58,-242478
59,-296440
60,-357460
61,-425792
62,-501396
63,-581831
64,-664760
65,-748119
66,-831307
67,-912934
68,-993119
69,-1071189
70,-1147538
71,-1220710
72,-1289577
73,-1353356
74,-1410567
75,-1461282
76,-1503008
77,-1539433
78,-1567253
79,-1589525
80,-1602483
81,-1607416
82,-1601931
83,-1587704
84,-1563534
85,-1529511
86,-1485940
87,-1432599
88,-1371352
89,-1300665
90,-1224658
91,-1142508
92,-1055105
93,-962488
94,-867123
95,-767825
96,-667755
97,-566977
98,-465404
99,-366547
100,-268175
101,-171782
102,-77705
103,13561
104,101271
105,183339
106,258484
107,326053
108,385213
109,434662
110,476137
111,510111
112,537736
113,560367
114,578234
115,592572
116,603363
117,611450
118,617223
119,619388
120,618936
121,616956
122,613713
123,608038
124,601484
125,593394
126,583634
127,573323
128,561781
129,548648
130,535765
131,521508
132,507532
133,492950
134,478754
135,465447
136,452975
137,441351
138,430177
139,420941
140,412633
141,405511
142,400222
143,395597
144,392820
145,390636
146,389133
147,389261
148,389782
149,391486
150,392382
151,392798
152,392702
153,390798
154,386159
155,379416
156,368609
157,353620
158,334121
159,308224
160,276987
161,237905
162,192292
163,139212
164,79155
165,12465
166,-62016
167,-141520
168,-226879
169,-317019
170,-410045
171,-505347
172,-602717
173,-698755
174,-794702
175,-888925
176,-979345
177,-1064585
178,-1145575
179,-1219115
180,-1284142
181,-1341074
182,-1386646
183,-1421765
184,-1443959
185,-1454367
186,-1450325
187,-1434140
188,-1402021
189,-1357818
190,-1298356
191,-1226574
192,-1142416
193,-1045252
194,-937877
195,-820402
196,-693966
197,-559929
198,-419941
199,-273770
200,-125320
201,27375
202,179284
203,332646
204,482581
205,630218
206,773221
207,910895
208,1041752
209,1165689
210,1281770
211,1388062
212,1485596
213,1573079
214,1651791
215,1719397
216,1777499
217,1826322
218,1865363
219,1896576
220,1919784
221,1935054
222,1943713
