# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 13:58:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3443958
index,raw24
186,-1683847
187,-1485681
188,-1287844
189,-1093791
190,-900033
191,-710451
192,-521909
193,-336413
194,-152780
195,27815
196,205771
197,381410
198,553100
199,723136
200,888704
201,1052603
202,1212027
203,1369647
204,1523480
205,1675814
206,1824145
207,1969962
208,2113250
209,2254576
210,2391229
211,2500081
212,2581192
213,2637965
214,2673787
215,2691380
216,2696620
217,2689162
218,2674330
219,2651308
220,2624856
221,2594160
222,2560739
223,2525594
224,2489622
225,2455246
226,2423314
227,2395034
228,2372094
229,2354957
230,2343069
231,2334831
232,2329506
233,2323686
234,2314338
235,2299431
236,2275311
237,2239945
238,2192192
239,2131788
240,2060864
241,1979796
242,1892722
243,1802651
244,1713727
245,1631238
246,1559519
247,1502640
248,1465209
249,1450062
250,1460869
251,1498195
252,1562452
253,1652005
254,1766083
255,1899276
256,2045156
257,2188554
258,2331343
259,2470235
260,2608949
261,2743278
262,2875832
263,3004161
264,3109650
265,3183190
266,3222034
267,3221232
268,3177335
269,3086955
270,2945378
271,2756035
272,2516946
273,2257535
274,1996147
275,1733808
276,1473476
277,1217312
278,964332
279,714030
280,466687
281,221814
282,-19885
283,-258795
284,-493939
285,-722207
286,-940655
287,-1138212
288,-1278737
289,-1354597
290,-1366304
291,-1313345
292,-1197112
293,-1024846
294,-832649
295,-645571
296,-458893
297,-275509
298,-93835
299,85177
300,261910
301,435342
302,606673
303,774095
304,939224
305,1101822
306,1260863
307,1417229
308,1571168
309,1722344
310,1870518
311,2016594
312,2159564
313,2301428
314,2438803
315,2576305
316,2709415
317,2839316
318,2941554
319,3015778
320,3066010
321,3093276
322,3101810
323,3091408
324,3065854
325,3025816
326,2974415
327,2911260
328,2840496
329,2760781
330,2674564
331,2583262
332,2487091
333,2387427
334,2284192
335,2178849
336,2069935
337,1959562
338,1847539
339,1734313
340,1619574
341,1504992
342,1388192
343,1272551
344,1156675
345,1041094
346,927127
347,814246
348,703874
349,597476
350,496244
351,398567
352,307838
353,224337
354,148261
355,81115
356,24377
357,-22690
358,-57959
359,-82520
360,-94542
361,-95802
362,-84175
363,-63420
364,-30476
365,10279
366,60062
367,116135
368,177552
369,242091
370,307389
371,372176
372,434682
373,492421
374,544081
375,587927
376,621455
377,643491
378,653076
379,649037
380,630485
381,598984
382,551407
383,490748
384,416736
385,330461
386,233765
387,127728
388,15185
389,-102713
390,-223037
391,-343497
392,-461647
393,-574775
394,-681745
395,-779734
396,-867110
397,-941517
398,-1002466
399,-1048879
400,-1078671
401,-1092627
402,-1089886
403,-1070513
404,-1035038
405,-984848
406,-919488
407,-841455
408,-751697
409,-651405
410,-541997
411,-424779
412,-301999
413,-174474
414,-44165
415,87360
416,219302
417,350683
418,480024
419,607405
420,732059
421,852970
422,969642
423,1081795
424,1188535
425,1291174
426,1387769
427,1478159
428,1562251
429,1639612
430,1709156
431,1771131
432,1824603
433,1869572
434,1905512
435,1932319
436,1949411
437,1956325
438,1953055
439,1940040
440,1916731
441,1883161
442,1839443
443,1786763
444,1723505
445,1652230
446,1572557
447,1485709
448,1391383
449,1291357
450,1186600
451,1076431
452,963611
453,846886
454,728302
455,608205
456,487291
457,366688
458,246211
459,126981
460,9613
461,-105388
462,-216783
463,-325173
464,-428509
465,-527848
466,-622256
467,-711108
468,-792301
469,-868797
470,-937426
471,-999504
472,-1053942
473,-1100765
474,-1139887
475,-1171500
476,-1195877
477,-1212155
478,-1222719
479,-1225706
480,-1223980
481,-1216590
482,-1204882
483,-1189407
484,-1170702
485,-1150055
486,-1128210
487,-1105801
488,-1083458
489,-1063165
490,-1043427
491,-1026788
492,-1012583
493,-1001363
494,-993473
495,-988648
496,-987567
497,-988078
498,-991150
499,-996069
500,-1002451
501,-1009265
502,-1017070
503,-1021929
504,-1027229
505,-1029231
506,-1028330
507,-1024052
508,-1015439
509,-1001763
510,-983385
511,-958297
