# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-89
# time,2026-07-30 13:59:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,2752262
index,raw24
0,-1757
1,-1836
2,-1140
3,-1380
4,-988
5,-1892
6,-1787
7,-1643
8,-2051
9,-1659
10,-1699
11,-1794
12,-1706
13,-1722
14,-2098
15,-2625
16,-2313
17,-1985
18,-1744
19,-1920
20,-2328
21,-2064
22,-2095
23,-2383
24,-2287
25,-2567
26,-1950
27,-2638
28,-2526
29,-2013
30,-1885
31,-2053
32,-1940
33,-1900
34,-2100
35,-2196
36,-2051
37,-2051
38,-1851
39,-1947
40,-2242
41,-1746
42,-1866
43,-2106
44,-2233
45,-1833
46,-1961
47,-2193
48,-3096
49,-3576
50,-5351
51,-8103
52,-12766
53,-19716
54,-29066
55,-42278
56,-59489
57,-81698
58,-110208
59,-153434
60,-220440
61,-320957
62,-455917
63,-616182
64,-784235
65,-944427
66,-1089799
67,-1218330
68,-1329598
69,-1429211
70,-1526437
71,-1630459
72,-1740147
73,-1848015
74,-1946589
75,-2033912
76,-2118160
77,-2207125
78,-2307712
79,-2414734
80,-2520847
81,-2608739
82,-2664533
83,-2673712
84,-2635609
85,-2561119
86,-2468079
87,-2373705
88,-2288360
89,-2213040
90,-2137714
91,-2052061
92,-1943587
93,-1812653
94,-1663512
95,-1508869
96,-1356925
97,-1213551
98,-1077259
99,-950111
100,-829275
101,-712806
102,-597295
103,-479326
104,-360812
105,-242920
106,-127082
107,-11098
108,104487
109,218898
110,327207
111,428271
112,520091
113,601092
114,668010
115,716457
116,746009
117,760406
118,767393
119,770132
120,772150
121,775679
122,779897
123,782609
124,779002
125,767659
126,747909
127,722306
128,695697
129,668213
130,642323
131,616133
132,591505
133,570137
134,551907
135,537536
136,527806
137,524166
138,525630
139,530286
140,536829
141,544060
142,551113
143,558366
144,567562
145,577196
146,587966
147,599638
148,611877
149,623074
150,634414
151,644793
152,653226
153,658154
154,659490
155,654209
156,638817
157,613587
158,572480
159,515523
160,439468
161,341950
162,223244
163,83353
164,-76857
165,-253496
166,-443209
167,-642923
168,-845348
169,-1048717
170,-1247141
171,-1439069
172,-1621189
