# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 13:58:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,2980005
index,raw24
0,763
1,1299
2,707
3,899
4,626
5,682
6,858
7,370
8,354
9,698
10,562
11,586
12,418
13,602
14,1034
15,681
16,249
17,545
18,865
19,729
20,1113
21,545
22,457
23,249
24,433
25,705
26,680
27,392
28,232
29,-16
30,-40
31,256
32,584
33,376
34,912
35,232
36,872
37,336
38,480
39,344
40,480
41,296
42,432
43,919
44,551
45,791
46,759
47,815
48,551
49,1223
50,791
51,1199
52,742
53,1270
54,-602
55,-10026
56,-27689
57,-51885
58,-85519
59,-134908
60,-207556
61,-304875
62,-417901
63,-537290
64,-656737
65,-772848
66,-886106
67,-995246
68,-1106988
69,-1224877
70,-1354512
71,-1494826
72,-1636228
73,-1771788
74,-1896092
75,-2010900
76,-2118839
77,-2226156
78,-2332916
79,-2443960
80,-2554277
81,-2662702
82,-2762832
83,-2849759
84,-2919315
85,-2963935
86,-2980005
87,-2964665
88,-2924151
89,-2863994
90,-2790629
91,-2706664
92,-2614766
93,-2511871
94,-2395684
95,-2262583
96,-2109483
97,-1939474
98,-1758197
99,-1576486
100,-1399118
101,-1230491
102,-1069669
103,-915682
104,-766498
105,-622581
106,-482041
107,-347950
108,-221164
109,-102049
110,10044
111,120419
112,230868
113,342888
114,454214
115,562910
116,663578
117,753313
118,830317
119,893535
120,944058
121,982103
122,1008199
123,1020236
124,1019495
125,1006435
126,988520
127,967247
128,949401
129,933229
130,918267
131,902795
132,881933
133,856521
134,826649
135,796276
136,770211
137,750005
138,736665
139,726839
140,718582
141,709191
142,698776
143,689547
144,681839
145,677491
146,677897
147,681526
148,688195
149,695743
150,705394
151,715084
152,726020
153,738132
154,750242
155,760766
156,767185
157,768563
158,762126
159,745280
160,716709
161,672958
162,613468
163,535825
164,439271
165,323882
166,191066
167,41347
168,-121138
169,-295827
170,-480335
171,-670653
172,-866427
173,-1063681
174,-1262583
175,-1459701
176,-1653547
177,-1842625
178,-2024928
179,-2196969
180,-2356372
181,-2501789
182,-2629835
183,-2738986
184,-2826868
185,-2894011
186,-2936674
187,-2955043
188,-2947762
189,-2916107
190,-2856399
191,-2771186
192,-2659256
193,-2521171
194,-2358759
195,-2171935
196,-1971950
197,-1770781
198,-1573717
199,-1376901
200,-1184749
201,-993660
202,-805771
203,-619857
204,-436085
205,-254752
206,-75865
207,101017
208,275188
209,446451
210,615484
211,781297
212,944370
213,1105190
214,1263336
215,1418149
216,1570712
217,1719856
218,1867598
219,2011938
220,2154565
221,2286254
222,2397551
223,2493258
224,2572226
225,2636088
226,2685094
227,2720254
228,2743802
229,2757379
230,2759786
231,2755650
232,2742889
233,2723714
234,2698158
235,2665612
236,2627839
237,2583974
238,2535219
239,2480781
240,2422926
241,2361207
242,2298758
243,2234830
244,2171477
245,2109612
246,2050626
247,1994800
248,1943068
249,1896951
250,1854248
251,1818261
252,1786471
253,1760013
254,1738454
255,1720690
256,1707288
257,1696912
258,1690656
259,1685338
260,1682660
261,1680767
262,1679138
263,1676645
264,1672280
265,1664788
266,1653313
267,1635575
268,1611511
269,1579882
270,1538546
271,1488230
272,1426616
273,1354658
274,1271261
275,1177377
276,1071746
277,956759
278,831906
279,698732
280,558727
281,413171
282,263496
283,112072
284,-38733
285,-186849
286,-329938
287,-465890
288,-594521
289,-711800
290,-817393
291,-910421
292,-989462
293,-1054414
294,-1104173
295,-1138366
296,-1157315
297,-1161062
298,-1148416
299,-1121212
300,-1077947
301,-1020247
302,-948131
303,-861831
304,-763214
305,-651937
306,-529705
307,-398440
308,-258304
309,-110464
310,41973
311,198592
312,356928
313,517076
314,675725
315,832123
316,985013
317,1133549
318,1276635
319,1412951
320,1542210
321,1663110
322,1776043
323,1879338
324,1973773
325,2057076
326,2131249
327,2193436
328,2246201
329,2287246
330,2317599
331,2337148
332,2345951
333,2345729
334,2333922
335,2313333
336,2283147
337,2244916
338,2198234
339,2144558
340,2084024
341,2017657
342,1945611
343,1869254
344,1789057
345,1704751
346,1617455
347,1528633
348,1437455
349,1345215
350,1252611
351,1159474
352,1066421
353,975002
354,884971
355,796343
356,710494
357,627079
358,547283
359,470640
360,397375
361,328686
362,264326
363,203550
364,147893
365,96227
366,48415
367,4873
368,-34080
369,-70259
370,-103059
371,-132430
372,-159094
373,-184131
374,-206660
375,-228011
376,-247887
377,-267193
378,-287272
379,-307533
380,-328103
381,-350407
382,-373765
383,-399407
384,-426598
385,-456898
386,-489802
387,-524623
388,-562366
389,-601834
390,-644296
391,-688274
392,-734870
393,-781836
394,-830204
395,-879487
396,-929500
397,-979250
398,-1028467
399,-1076285
400,-1122986
401,-1168337
402,-1210962
403,-1251622
404,-1288453
405,-1322480
406,-1353383
407,-1380361
408,-1403425
409,-1422414
410,-1436272
411,-1446145
412,-1450792
413,-1450807
414,-1446454
415,-1436109
416,-1421558
417,-1402032
418,-1377901
419,-1348853
420,-1315584
421,-1279264
422,-1237259
423,-1193428
424,-1145203
425,-1095799
426,-1042529
427,-988290
428,-932089
429,-876191
430,-819444
431,-763192
432,-707187
433,-652637
434,-599821
435,-549004
436,-501353
437,-456556
438,-415292
439,-377649
440,-344747
441,-315857
442,-292466
443,-273751
444,-260333
445,-252285
446,-249623
447,-252112
448,-260681
449,-273042
450,-290416
451,-314781
452,-342686
453,-376276
454,-413223
455,-454364
456,-499557
457,-548600
458,-600837
459,-654827
460,-711731
461,-771660
462,-831846
463,-894585
464,-957123
465,-1021799
466,-1085570
467,-1149877
468,-1213481
469,-1276357
470,-1338065
471,-1398662
472,-1456979
473,-1513449
474,-1567840
475,-1619689
476,-1668723
477,-1714599
478,-1758086
479,-1796871
480,-1833884
481,-1866956
482,-1896656
483,-1922801
484,-1946246
485,-1965440
486,-1982512
487,-1996342
488,-2006459
489,-2014726
490,-2019480
491,-2023201
492,-2023914
493,-2022899
494,-2020140
495,-2016422
496,-2010512
497,-2004210
498,-1996669
499,-1988258
500,-1979679
501,-1969573
502,-1960165
503,-1948310
504,-1936664
505,-1924491
506,-1911472
507,-1898335
508,-1882975
509,-1868073
510,-1850933
511,-1833763
