# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:57:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4819918
index,raw24
0,539
1,179
2,-429
3,227
4,3
5,155
6,139
7,115
8,299
9,155
10,411
11,275
12,659
13,131
14,907
15,723
16,842
17,810
18,842
19,82
20,378
21,938
22,730
23,1074
24,1090
25,745
26,569
27,1193
28,1329
29,1073
30,617
31,1633
32,1328
33,1512
34,1376
35,1336
36,1872
37,1479
38,1583
39,1271
40,2063
41,1455
42,2126
43,1118
44,1558
45,1654
46,1798
47,1645
48,1797
49,2285
50,2341
51,3108
52,2500
53,2604
54,2827
55,3499
56,2274
57,-6430
58,-37813
59,-99472
60,-188524
61,-306253
62,-481160
63,-703069
64,-931647
65,-1158422
66,-1381200
67,-1599439
68,-1814724
69,-2020583
70,-2218784
71,-2409297
72,-2596307
73,-2783398
74,-2969178
75,-3152168
76,-3327791
77,-3494713
78,-3643934
79,-3791153
80,-3947531
81,-4111249
82,-4274683
83,-4436353
84,-4593179
85,-4729763
86,-4808097
87,-4819918
88,-4764890
89,-4642124
90,-4468030
91,-4257740
92,-4032220
93,-3805800
94,-3583520
95,-3363018
96,-3146280
97,-2931576
98,-2720978
99,-2512621
100,-2306659
101,-2103721
102,-1903504
103,-1706400
104,-1510488
105,-1317959
106,-1127286
107,-939317
108,-753458
109,-570198
110,-388056
111,-209785
112,-32655
113,141269
114,313387
115,476813
116,605819
117,702425
118,768547
119,807549
120,825811
121,833998
122,844008
123,865913
124,897279
125,932226
126,958912
127,972491
128,965884
129,940478
130,900091
131,851646
132,802630
133,758500
134,718727
135,683103
136,648788
137,617565
138,592297
139,577529
140,574186
141,581636
142,595485
143,614325
144,633810
145,654228
146,673660
147,695146
148,719285
149,746197
150,777210
151,810187
152,845705
153,881777
154,919110
155,956557
156,991969
157,1023944
158,1047827
159,1057203
160,1048010
161,1012874
162,946430
163,841562
164,696132
165,504519
166,275897
167,40383
168,-197502
169,-435205
170,-669808
171,-900127
172,-1126177
173,-1348927
174,-1568138
175,-1782923
176,-1994681
177,-2202166
178,-2406305
179,-2606619
180,-2803837
181,-2994215
182,-3180049
183,-3358877
184,-3532379
185,-3694692
186,-3819785
187,-3901406
188,-3930298
189,-3908794
190,-3826837
