# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:56:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4726402
index,raw24
294,-1873796
295,-1929288
296,-1960204
297,-1963085
298,-1940525
299,-1890656
300,-1814361
301,-1712100
302,-1584443
303,-1432650
304,-1257531
305,-1068017
306,-876975
307,-689436
308,-504439
309,-321378
310,-140771
311,36871
312,212890
313,386256
314,556129
315,723845
316,888677
317,1049920
318,1209632
319,1366052
320,1519613
321,1671084
322,1819712
323,1966162
324,2109346
325,2251424
326,2390645
327,2527378
328,2657533
329,2767553
330,2855335
331,2923202
332,2971165
333,2999395
334,3009709
335,3002309
336,2978479
337,2939379
338,2886308
339,2819972
340,2742356
341,2653461
342,2556393
343,2450353
344,2338374
345,2219400
346,2096145
347,1968929
348,1838761
349,1705673
350,1571248
351,1437009
352,1302337
353,1169082
354,1036707
355,908189
356,782558
357,660822
358,543878
359,432979
360,327462
361,229190
362,136314
363,51378
364,-27165
365,-97473
366,-162093
367,-217497
368,-268199
369,-311366
370,-349208
371,-381333
372,-407655
373,-430501
374,-449929
375,-466242
376,-480105
377,-493718
378,-505930
379,-518492
380,-532533
381,-548252
382,-566385
383,-587612
384,-613668
385,-642097
386,-676106
387,-714056
388,-756857
389,-804060
390,-854530
391,-910010
392,-968443
393,-1029948
394,-1093455
395,-1159337
396,-1225276
397,-1292806
398,-1359712
399,-1425834
400,-1489588
401,-1552166
402,-1612265
403,-1668308
404,-1720976
405,-1767550
406,-1810151
407,-1846210
408,-1877488
409,-1901163
410,-1918451
411,-1927961
412,-1929333
413,-1923786
414,-1910239
415,-1889190
416,-1858679
417,-1821636
418,-1776278
419,-1723757
420,-1663315
421,-1596568
422,-1522053
423,-1442851
424,-1358219
425,-1268373
426,-1174098
427,-1076699
428,-976135
429,-873696
430,-770741
431,-666879
432,-564206
433,-462881
434,-363960
435,-267468
436,-176035
437,-89422
438,-8843
439,65494
440,132958
441,192366
442,243982
443,286673
444,321414
445,347030
446,363628
447,371216
448,369594
449,359237
450,340753
451,312408
452,277121
453,233496
454,181883
455,123013
456,58382
457,-13457
458,-91016
459,-173469
460,-260671
461,-352448
462,-447836
463,-546462
464,-648035
465,-751436
466,-857368
467,-964360
468,-1070234
469,-1177263
470,-1283039
471,-1387035
472,-1489657
473,-1589252
474,-1686522
475,-1780132
476,-1869034
477,-1955166
478,-2034312
479,-2111039
480,-2180829
481,-2246059
482,-2304681
483,-2358232
484,-2407056
485,-2450122
486,-2487079
487,-2519839
488,-2547436
489,-2571453
490,-2590979
491,-2605582
492,-2618960
493,-2627369
494,-2633336
495,-2637806
496,-2639516
497,-2639770
498,-2638232
499,-2635678
500,-2632124
501,-2627403
502,-2621106
503,-2614898
504,-2607523
505,-2599133
506,-2588671
507,-2578107
508,-2565097
509,-2550351
510,-2534496
511,-2515667
