# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-356
# time,2026-07-30 13:53:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,2578054
index,raw24
0,-3964
1,-3707
2,-3875
3,-3498
4,-3866
5,-3545
6,-3601
7,-3328
8,-3576
9,-3600
10,-3415
11,-3663
12,-3758
13,-3262
14,-3965
15,-4013
16,-3548
17,-3692
18,-3235
19,-3387
20,-3099
21,-3322
22,-3618
23,-3985
24,-4025
25,-3344
26,-3024
27,-3271
28,-2895
29,-3479
30,-3438
31,-3022
32,-3101
33,-3533
34,-3061
35,-3124
36,-3420
37,-3659
38,-3395
39,-3546
40,-3770
41,-3338
42,-3257
43,-2961
44,-3456
45,-3896
46,-3279
47,-3279
48,-3383
49,-3358
50,-3614
51,-3957
52,-4461
53,-6092
54,-12355
55,-21930
56,-38015
57,-64947
58,-107915
59,-170061
60,-250689
61,-348450
62,-465407
63,-601551
64,-750693
65,-904538
66,-1055683
67,-1200066
68,-1334272
69,-1461213
70,-1577818
71,-1689058
72,-1796316
73,-1901072
74,-2001424
75,-2093052
76,-2175484
77,-2245667
78,-2307009
79,-2359687
80,-2407727
81,-2449913
82,-2485942
83,-2511455
84,-2520588
85,-2511616
86,-2480742
87,-2427551
88,-2351558
89,-2256159
90,-2144580
91,-2023662
92,-1894007
93,-1755344
94,-1604754
95,-1444582
96,-1276205
97,-1104074
98,-932707
99,-766969
100,-610851
101,-467185
102,-335992
103,-214455
104,-102084
105,3736
106,99984
107,189347
108,271780
109,350435
110,427504
111,502556
112,575055
113,644184
114,707322
115,762523
116,808182
117,843292
118,870293
119,889834
120,902086
121,908392
122,907257
123,900818
124,890572
125,876703
126,863788
127,849771
128,835947
129,819885
130,799793
131,774799
132,745113
133,713382
134,681903
135,654315
136,630100
137,610207
138,593972
139,579788
140,567453
141,558344
142,550475
143,545392
144,543446
145,544075
146,546361
147,551142
148,557027
149,565687
150,575818
151,588683
152,601939
153,616770
154,630903
155,643098
