# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 13:54:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4994742
index,raw24
0,-1456
1,-1384
2,-1496
3,-1304
4,-1143
5,-1375
6,-1407
7,-1767
8,-1615
9,-1630
10,-1662
11,-1646
12,-1542
13,-1566
14,-1829
15,-1333
16,-1541
17,-1285
18,-2085
19,-1452
20,-2132
21,-2180
22,-1971
23,-1779
24,-2059
25,-2275
26,-2058
27,-2306
28,-2538
29,-2138
30,-1961
31,-2065
32,-2041
33,-2032
34,-1976
35,-2176
36,-1792
37,-2031
38,-2343
39,-2431
40,-1879
41,-2310
42,-1806
43,-2174
44,-2054
45,-2357
46,-1949
47,-2365
48,-1828
49,-1476
50,-1300
51,-1644
52,-908
53,-1195
54,-1259
55,-2179
56,-2163
57,-1323
58,-8330
59,-43873
60,-119628
61,-229325
62,-377225
63,-574939
64,-797197
65,-1021924
66,-1246735
67,-1468519
68,-1685323
69,-1898318
70,-2106166
71,-2308485
72,-2505163
73,-2699849
74,-2892248
75,-3084423
76,-3273974
77,-3457334
78,-3635496
79,-3806692
80,-3973404
81,-4134519
82,-4294326
83,-4450146
84,-4603915
85,-4749185
86,-4869989
87,-4953650
88,-4994742
89,-4987324
90,-4929291
91,-4823017
92,-4671141
93,-4484066
94,-4263783
95,-4035190
96,-3809034
97,-3587553
98,-3368099
99,-3152040
100,-2937951
101,-2727056
102,-2519491
103,-2313552
104,-2111149
105,-1910540
106,-1713202
107,-1517945
108,-1325416
109,-1134326
110,-946900
111,-760936
112,-577547
113,-396277
114,-217788
115,-40546
116,133243
117,306075
118,474230
119,641380
120,779941
121,867574
122,918036
123,936644
124,937722
125,931583
126,933566
127,949892
128,979400
129,1011792
130,1035749
131,1038750
132,1017463
133,973907
134,918604
135,860884
136,812259
137,775880
138,752241
139,735269
140,720372
141,704612
142,688174
143,675770
144,668903
145,668869
146,674844
147,685633
148,701486
149,719952
150,742880
151,769677
152,803351
153,841861
154,884422
155,927947
156,970417
157,1010475
158,1045855
159,1074384
160,1094021
161,1099487
162,1086353
163,1049060
164,983428
165,882548
166,745280
167,568781
168,352680
169,119349
170,-115298
171,-351716
172,-586625
173,-818633
174,-1046429
175,-1270109
176,-1489882
177,-1705653
178,-1918260
179,-2127098
180,-2331758
181,-2534122
182,-2732476
183,-2927599
184,-3119562
185,-3305781
186,-3485217
187,-3656808
188,-3816505
189,-3936183
190,-4010607
191,-4033341
192,-4007561
193,-3924528
194,-3789889
195,-3596146
196,-3376611
197,-3157391
198,-2941453
199,-2728726
200,-2518185
201,-2311190
202,-2105636
203,-1903738
204,-1703218
205,-1505986
206,-1310346
207,-1117978
208,-926826
209,-739177
210,-553358
211,-369779
212,-188406
213,-9519
214,166938
215,341430
216,512204
217,681486
218,846699
219,1009787
220,1169672
221,1327145
222,1481631
223,1633474
224,1782803
225,1928993
226,2073118
227,2213577
228,2352178
229,2467795
230,2555494
231,2621734
232,2673070
233,2707296
234,2731373
235,2742008
236,2742449
237,2729402
238,2704701
239,2666891
240,2618909
241,2559646
242,2493021
243,2419901
244,2342445
245,2263135
246,2183459
247,2107689
248,2035239
249,1968823
250,1909646
251,1859245
252,1817714
253,1785676
254,1764018
255,1752075
256,1749117
257,1754312
258,1768641
259,1790386
260,1818319
261,1852457
262,1891807
263,1934520
264,1978732
265,2022882
266,2066027
267,2104575
268,2137278
269,2162657
270,2176729
271,2178728
272,2166990
273,2138997
274,2093016
275,2027264
276,1942153
277,1835548
278,1707740
279,1558843
280,1388949
281,1200275
282,993393
283,770720
284,540465
285,308583
286,79306
287,-149304
288,-374510
289,-596512
290,-813951
291,-1025884
292,-1232982
293,-1429760
294,-1608177
295,-1764229
296,-1897782
297,-2004582
298,-2085089
299,-2135379
300,-2155982
301,-2144263
302,-2101617
303,-2024817
304,-1916169
305,-1774759
306,-1602615
307,-1408251
308,-1214127
309,-1021995
310,-832486
311,-645153
312,-460530
313,-278210
314,-97576
315,79908
316,255507
317,428531
318,598695
319,765630
320,930008
321,1091495
322,1249882
323,1406593
324,1559477
325,1710903
326,1859454
327,2005355
328,2149118
329,2290512
330,2428744
331,2564856
332,2698455
333,2830381
334,2941020
335,3022725
336,3079612
337,3112388
338,3122976
339,3112619
340,3083479
341,3035054
342,2972388
343,2894145
344,2803496
345,2701025
346,2588272
347,2466908
348,2338494
349,2203481
350,2063180
351,1918928
352,1772142
353,1622862
354,1472751
355,1323276
356,1174090
357,1027715
358,883757
359,744409
360,608878
361,479180
362,355946
363,240358
364,130945
365,30633
366,-62491
367,-146739
368,-222969
369,-291038
370,-350539
371,-402584
372,-446927
373,-485160
374,-516573
375,-543142
376,-564339
377,-581431
378,-596288
379,-608887
380,-621164
381,-632233
382,-644811
383,-659589
384,-676100
385,-695778
386,-721165
387,-750469
388,-785145
389,-825601
390,-871372
391,-923234
392,-979937
393,-1043018
394,-1110074
395,-1181947
396,-1257578
397,-1336649
398,-1417214
399,-1499313
400,-1581018
401,-1662841
402,-1743198
403,-1820625
404,-1895219
405,-1964291
406,-2028883
407,-2086332
408,-2137749
409,-2179768
410,-2214198
411,-2238576
412,-2254102
413,-2258323
414,-2251695
415,-2233933
416,-2204044
417,-2163087
418,-2109159
419,-2044581
420,-1967404
421,-1880515
422,-1781326
423,-1673420
424,-1555656
425,-1429058
426,-1295124
427,-1154966
428,-1008737
429,-857702
430,-703957
431,-548511
432,-392132
433,-235892
434,-81775
435,70043
436,215946
437,358288
438,491788
439,619040
440,736932
441,845922
442,944467
443,1032216
444,1109594
445,1174906
446,1228619
447,1270093
448,1300610
449,1318307
450,1324290
451,1318976
452,1302031
453,1272696
454,1233301
455,1183375
456,1122830
457,1052861
458,973308
459,885374
460,788946
461,684689
462,573614
463,456248
464,333216
465,205391
466,73086
467,-61643
468,-198963
469,-337731
470,-477162
471,-615263
472,-753436
473,-888184
474,-1020820
475,-1149167
476,-1274803
477,-1394783
478,-1509789
479,-1618845
480,-1722639
481,-1820437
482,-1911383
483,-1996501
484,-2074202
485,-2147196
486,-2212198
487,-2272400
488,-2324555
489,-2373287
490,-2415797
491,-2452702
492,-2485819
493,-2514571
494,-2539208
495,-2560907
496,-2579818
497,-2596039
498,-2609986
499,-2622651
500,-2633291
501,-2642522
502,-2650663
503,-2658612
504,-2664223
505,-2669954
506,-2673844
507,-2677101
508,-2678559
509,-2679136
510,-2677873
511,-2674826
