# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-297
# time,2026-07-30 13:52:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,2969576
index,raw24
0,-2399
1,-2519
2,-2270
3,-2342
4,-2262
5,-2293
6,-2573
7,-2285
8,-2501
9,-2764
10,-1764
11,-2156
12,-2139
13,-1987
14,-1883
15,-1467
16,-1818
17,-2218
18,-1858
19,-1754
20,-2041
21,-1649
22,-1473
23,-1505
24,-1073
25,-1536
26,-1848
27,-1816
28,-1816
29,-1759
30,-1231
31,-1663
32,-1399
33,-1103
34,-1543
35,-1582
36,-1358
37,-1118
38,-1150
39,-1630
40,-1341
41,-1373
42,-1165
43,-1237
44,-1301
45,-892
46,-1716
47,-1036
48,-1412
49,-1340
50,-1004
51,-715
52,-731
53,-587
54,-523
55,-7203
56,-25314
57,-53719
58,-94641
59,-152493
60,-231394
61,-331990
62,-449270
63,-575375
64,-704360
65,-831914
66,-954557
67,-1069920
68,-1178286
69,-1283742
70,-1391969
71,-1502303
72,-1615480
73,-1726083
74,-1831712
75,-1932384
76,-2026596
77,-2116805
78,-2203635
79,-2289382
80,-2372726
81,-2454732
82,-2528697
83,-2595444
84,-2647863
85,-2684228
86,-2700052
87,-2696243
88,-2673002
89,-2634211
90,-2585322
91,-2527870
92,-2466361
93,-2398620
94,-2324544
95,-2238996
96,-2142578
97,-2031141
98,-1907069
99,-1772236
100,-1631980
101,-1488005
102,-1342615
103,-1197507
104,-1052121
105,-908064
106,-763721
107,-620860
108,-478912
109,-339238
110,-200845
111,-65004
112,70532
113,204083
114,335258
115,463113
116,584009
117,698234
118,802292
119,893194
120,969357
121,1026175
122,1061290
123,1078904
124,1082260
125,1074600
126,1060069
127,1039148
128,1017269
129,997969
130,980047
131,962871
132,944434
133,923062
134,901406
135,877032
136,853196
137,830732
138,813119
139,802236
140,796666
141,792816
142,789352
143,783919
144,776720
145,770169
146,764299
147,761197
148,761512
149,763923
150,768430
151,774232
152,779026
153,783803
154,787763
155,790035
156,790146
157,785698
158,774666
159,755307
160,724991
161,682391
162,626955
163,555567
164,468539
165,366378
166,248637
167,117431
168,-25136
169,-176557
170,-334895
171,-495534
172,-657858
173,-820129
174,-980973
175,-1138870
176,-1293219
177,-1443125
178,-1588124
179,-1725739
180,-1856352
181,-1977389
182,-2086844
183,-2183645
184,-2266515
185,-2333766
186,-2384865
187,-2417870
188,-2433263
189,-2431126
190,-2409029
191,-2370367
192,-2310453
193,-2234651
194,-2138715
195,-2025421
196,-1894406
197,-1746911
198,-1582898
199,-1404160
200,-1214821
201,-1024137
202,-835996
203,-649094
204,-465630
205,-283669
206,-104915
207,72578
208,246945
209,419107
210,587720
211,754320
212,918052
213,1079276
214,1237544
215,1392705
216,1546047
217,1695546
218,1844203
219,1988786
220,2131871
221,2271699
222,2410438
223,2536559
224,2643962
225,2734343
226,2808345
227,2867522
228,2912228
229,2943097
230,2961922
231,2969576
232,2966101
233,2953547
234,2932003
235,2904061
236,2867146
237,2824492
238,2774620
239,2720249
240,2660445
241,2597704
242,2532019
243,2465758
244,2399257
245,2334532
246,2271967
247,2212874
248,2158003
249,2106988
250,2061147
251,2019455
252,1982625
253,1949991
254,1921336
255,1896422
256,1874270
257,1855018
258,1837447
259,1821439
260,1806320
261,1791908
262,1776921
263,1760944
264,1743649
265,1723068
266,1700194
267,1672019
268,1639614
269,1601414
270,1556979
271,1505605
272,1447069
273,1381052
274,1307148
275,1225348
276,1136750
277,1041028
278,939173
279,831714
280,720068
281,604508
282,485411
283,365599
284,244715
285,126845
286,9837
287,-102140
288,-210255
289,-311566
290,-404928
291,-490990
292,-567642
293,-635381
294,-693023
295,-740611
296,-777056
297,-804625
298,-820391
299,-825803
300,-819646
301,-803738
302,-775608
303,-737129
304,-687567
305,-628459
306,-558135
307,-478539
308,-389528
309,-291937
310,-186509
311,-74118
312,43475
313,166590
314,293393
315,423325
316,554362
317,686126
318,816714
319,946415
320,1073635
321,1197424
322,1316830
323,1430725
324,1539958
325,1641066
326,1736114
327,1821902
328,1900592
329,1968464
330,2028407
331,2077104
332,2115602
333,2143672
334,2162794
335,2170082
336,2168329
337,2156881
338,2135825
339,2106604
340,2068259
341,2022919
342,1970168
343,1911735
344,1846918
345,1778077
346,1703371
347,1626492
348,1545629
349,1463392
350,1378526
351,1292301
352,1206304
353,1119556
354,1033180
355,948093
356,864738
357,782912
358,702873
359,626299
360,552238
361,480611
362,413424
363,348582
364,287475
365,229512
366,175436
367,124111
368,76455
369,31294
370,-10086
371,-49925
372,-86430
373,-121404
374,-154437
375,-186226
376,-216259
377,-244857
378,-273707
379,-301842
380,-330149
381,-358708
382,-387761
383,-418113
384,-448966
385,-481231
386,-515365
387,-549702
388,-585795
389,-623187
390,-661879
391,-701926
392,-743080
393,-784358
394,-826622
395,-869201
396,-912175
397,-954488
398,-997555
399,-1039193
400,-1079490
401,-1119367
402,-1157414
403,-1193649
404,-1227495
405,-1259673
406,-1288695
407,-1315770
408,-1339289
409,-1360510
410,-1377152
411,-1390808
412,-1400918
413,-1406755
414,-1408447
415,-1406107
416,-1399744
417,-1389309
418,-1374131
419,-1354571
420,-1331430
421,-1303459
422,-1271740
423,-1235937
424,-1197050
425,-1154936
426,-1110243
427,-1061731
428,-1011818
429,-961214
430,-908265
431,-854290
432,-800770
433,-747056
434,-694101
435,-642576
436,-592922
437,-546001
438,-499647
439,-458482
440,-420226
441,-384918
442,-354399
443,-327916
444,-306676
445,-289662
446,-277835
447,-271225
448,-268744
449,-272655
450,-280030
451,-293268
452,-311216
453,-333770
454,-360889
455,-392165
456,-427597
457,-466513
458,-509528
459,-555570
460,-604734
461,-656436
462,-710540
463,-765981
464,-823416
465,-881907
466,-941400
467,-1001501
468,-1061554
469,-1121881
470,-1181696
471,-1241343
472,-1299024
473,-1356369
474,-1411156
475,-1465095
476,-1516621
477,-1565923
478,-1612420
479,-1656447
480,-1697725
481,-1736062
482,-1772458
483,-1804834
484,-1834965
485,-1861949
486,-1886786
487,-1907100
488,-1925747
489,-1941904
490,-1955587
491,-1967868
492,-1975956
493,-1983619
494,-1988344
495,-1992702
496,-1994250
497,-1994967
498,-1993995
499,-1992040
500,-1988861
501,-1983946
502,-1978744
503,-1971790
504,-1964438
505,-1955318
506,-1945479
507,-1934922
508,-1923421
509,-1910290
510,-1896265
511,-1881002
