# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:50:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4413823
index,raw24
0,-3040
1,-3144
2,-3656
3,-3399
4,-3279
5,-3686
6,-3430
7,-3629
8,-3693
9,-3844
10,-3844
11,-4035
12,-3987
13,-4098
14,-4418
15,-5161
16,-4577
17,-4632
18,-5159
19,-4199
20,-5166
21,-4726
22,-4685
23,-5236
24,-5148
25,-5091
26,-5546
27,-5426
28,-4969
29,-5264
30,-5296
31,-4847
32,-4839
33,-4862
34,-4885
35,-4781
36,-4948
37,-4900
38,-4795
39,-4562
40,-4346
41,-5185
42,-5121
43,-4896
44,-4999
45,-4815
46,-5158
47,-4917
48,-4573
49,-4676
50,-3844
51,-4835
52,-3875
53,-4450
54,-3921
55,-3513
56,-8017
57,-22600
58,-50245
59,-92711
60,-154803
61,-243056
62,-369907
63,-541086
64,-748435
65,-965544
66,-1180874
67,-1393306
68,-1602536
69,-1807268
70,-2007904
71,-2204731
72,-2398229
73,-2587681
74,-2773349
75,-2953546
76,-3127114
77,-3293828
78,-3454786
79,-3616484
80,-3778011
81,-3940141
82,-4097164
83,-4241720
84,-4351770
85,-4413823
86,-4411772
87,-4342090
88,-4209152
89,-4029270
90,-3828434
91,-3621327
92,-3414357
93,-3201316
94,-2987989
95,-2775480
96,-2567189
97,-2360228
98,-2156884
99,-1955109
100,-1756958
101,-1560679
102,-1367273
103,-1176402
104,-987466
105,-801610
106,-617424
107,-436365
108,-256415
109,-79992
110,76354
111,209841
112,329543
113,436655
114,535329
115,619560
116,687364
117,734832
118,761159
119,769314
120,766820
121,766566
122,774569
123,794314
124,820985
125,845933
126,861462
127,862652
128,846651
129,817852
130,782784
131,746176
132,711221
133,677342
134,640220
135,599973
136,555956
137,513728
138,476298
139,448463
140,430649
141,422716
142,422344
143,427349
144,435785
145,448420
146,465333
147,486868
148,513545
149,544114
150,578535
151,615497
152,654062
153,695446
154,737233
155,781655
156,822727
157,860395
158,890130
159,907853
160,910118
161,890471
162,846203
163,772211
164,665501
165,520852
166,338332
167,119675
168,-112428
169,-344286
170,-576084
171,-807190
172,-1035539
173,-1259149
174,-1479915
175,-1696142
176,-1908903
177,-2117942
178,-2323748
179,-2525328
180,-2721276
181,-2910760
182,-3094684
183,-3272218
184,-3436307
185,-3564639
186,-3646732
187,-3683167
188,-3668453
189,-3603318
190,-3483774
191,-3311764
192,-3098704
193,-2884006
194,-2671142
195,-2462528
196,-2255523
197,-2051568
198,-1849493
199,-1650492
200,-1453986
201,-1259929
202,-1067743
203,-877940
204,-691633
205,-506349
206,-324279
207,-143911
208,34226
209,209974
210,382604
211,552870
212,720290
213,884354
214,1046558
215,1204262
216,1360947
217,1513693
218,1664948
219,1811385
220,1957668
221,2081509
222,2176551
223,2247005
224,2296347
225,2329195
226,2347822
227,2356360
228,2357400
229,2353544
230,2345873
231,2334947
232,2320774
233,2304138
234,2281761
235,2255722
236,2223367
237,2185448
238,2140629
239,2089623
240,2033112
241,1971856
242,1907015
243,1839703
244,1772358
245,1705238
246,1642261
247,1582901
248,1530572
249,1484265
250,1447484
251,1420211
252,1402526
253,1394242
254,1395552
255,1406718
256,1426754
257,1455140
258,1490346
259,1532380
260,1578721
261,1628841
262,1680802
263,1731908
264,1781657
265,1826192
266,1865249
267,1893701
268,1911518
269,1914252
270,1901083
271,1868027
272,1814903
273,1739609
274,1641109
275,1518148
276,1372963
277,1205203
278,1016960
279,810748
280,589185
281,360193
282,130141
283,-97651
284,-323127
285,-545335
286,-763565
287,-976760
288,-1183680
289,-1379088
290,-1555839
291,-1710178
292,-1839609
293,-1943072
294,-2018211
295,-2064605
296,-2080641
297,-2065563
298,-2019126
299,-1943056
300,-1835731
301,-1700563
302,-1535667
303,-1348744
304,-1154899
305,-964014
306,-775840
307,-589673
308,-405889
309,-223960
310,-44493
311,132209
312,306577
313,478251
314,646937
315,813066
316,974999
317,1136160
318,1293453
319,1448287
320,1600598
321,1749659
322,1896925
323,2041358
324,2183876
325,2318250
326,2428639
327,2518486
328,2587547
329,2637023
330,2668221
331,2681415
332,2680024
333,2661953
334,2631468
335,2587579
336,2532663
337,2468674
338,2395084
339,2314720
340,2227189
341,2134341
342,2036585
343,1934656
344,1829020
345,1720653
346,1609675
347,1497518
348,1383831
349,1269398
350,1154547
351,1040527
352,927727
353,816734
354,707939
355,601756
356,500043
357,402534
358,309804
359,222151
360,141155
361,66642
362,-614
363,-61062
364,-115006
365,-161632
366,-200453
367,-232804
368,-257696
369,-277696
370,-290646
371,-299155
372,-302398
373,-302641
374,-300108
375,-295224
376,-290004
377,-284392
378,-280158
379,-277203
380,-277609
381,-281536
382,-289549
383,-303682
384,-322245
385,-347477
386,-378787
387,-416789
388,-459538
389,-509034
390,-564027
391,-624087
392,-688218
393,-756742
394,-828050
395,-901205
396,-975855
397,-1051016
398,-1125607
399,-1198382
400,-1268812
401,-1335929
402,-1398502
403,-1456443
404,-1508289
405,-1554057
406,-1591979
407,-1623177
408,-1645747
409,-1660362
410,-1665215
411,-1662780
412,-1650321
413,-1629607
414,-1599097
415,-1560045
416,-1512375
417,-1456246
418,-1392468
419,-1321298
420,-1243417
421,-1159033
422,-1069404
423,-975329
424,-876738
425,-775191
426,-670897
427,-565487
428,-459450
429,-354162
430,-248694
431,-147504
432,-47958
433,48304
434,138690
435,224153
436,303670
437,375713
438,441451
439,499485
440,548904
441,590541
442,623533
443,648457
444,664161
445,671840
446,669750
447,659917
448,641308
449,614462
450,580011
451,538036
452,488434
453,432279
454,369338
455,300789
456,225864
457,146700
458,62378
459,-25917
460,-118442
461,-212988
462,-311002
463,-410060
464,-509754
465,-610723
466,-711745
467,-811834
468,-910775
469,-1007911
470,-1101748
471,-1194238
472,-1282676
473,-1366976
474,-1446825
475,-1522680
476,-1593174
477,-1658780
478,-1719481
479,-1774527
480,-1824351
481,-1867232
482,-1906148
483,-1938427
484,-1966671
485,-1989215
486,-2007628
487,-2020911
488,-2030440
489,-2036984
490,-2040743
491,-2041470
492,-2038933
493,-2036124
494,-2030876
495,-2024964
496,-2017700
497,-2010566
498,-2002769
499,-1995620
500,-1987425
501,-1980118
502,-1972844
503,-1965299
504,-1958851
505,-1951028
506,-1944094
507,-1935089
508,-1927525
509,-1917369
510,-1906591
511,-1894718
