# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 13:56:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4892626
index,raw24
0,842
1,890
2,1058
3,586
4,1362
5,889
6,1201
7,1001
8,729
9,369
10,609
11,1145
12,769
13,1232
14,960
15,1160
16,1008
17,1552
18,936
19,848
20,447
21,927
22,575
23,1087
24,943
25,615
26,807
27,879
28,863
29,830
30,1022
31,574
32,654
33,430
34,630
35,6
36,102
37,198
38,134
39,222
40,-114
41,-250
42,158
43,-610
44,334
45,-122
46,-282
47,198
48,-66
49,-138
50,150
51,246
52,-2
53,686
54,630
55,-1066
56,-10474
57,-27009
58,-51686
59,-91287
60,-158684
61,-254377
62,-376322
63,-519332
64,-697148
65,-908047
66,-1124848
67,-1341959
68,-1555467
69,-1767269
70,-1976814
71,-2184668
72,-2385442
73,-2582294
74,-2772043
75,-2958945
76,-3141143
77,-3318120
78,-3490651
79,-3657809
80,-3825106
81,-3989007
82,-4154992
83,-4318037
84,-4484254
85,-4644011
86,-4800012
87,-4892626
88,-4850620
89,-4665484
90,-4427139
91,-4195206
92,-3965406
93,-3742066
94,-3519737
95,-3302276
96,-3085713
97,-2873480
98,-2662369
99,-2454244
100,-2248545
101,-2046838
102,-1847524
103,-1651299
104,-1457209
105,-1265471
106,-1075869
107,-888361
108,-703821
109,-520455
110,-340511
111,-162222
112,13118
113,187476
114,358142
115,527442
116,687233
117,807550
118,892331
119,952630
120,997450
121,1031720
122,1061530
123,1087584
124,1107820
125,1122308
126,1130075
127,1132265
128,1130183
129,1120533
130,1101244
131,1070526
132,1030067
133,979893
134,924814
135,869949
136,816803
137,768135
138,725313
139,689401
140,660836
141,641524
142,633437
143,636840
144,650234
145,671995
146,700129
147,731900
148,767346
149,805836
150,847914
151,892771
152,940526
153,990963
154,1041554
155,1091483
156,1138237
157,1181194
158,1216282
159,1240406
160,1247174
161,1232102
162,1186896
163,1108495
164,988855
165,825855
166,614202
167,377455
168,138105
169,-104200
170,-343779
171,-579713
172,-811003
173,-1038680
174,-1261801
175,-1481711
176,-1697250
177,-1909771
178,-2118554
179,-2324663
180,-2526131
181,-2725375
182,-2918050
183,-3103358
184,-3281507
185,-3442018
186,-3556590
187,-3618676
188,-3624322
189,-3569256
190,-3455052
191,-3275086
192,-3059479
193,-2843577
194,-2632318
195,-2422389
196,-2215877
197,-2010918
198,-1808545
199,-1609444
200,-1412488
201,-1218051
202,-1025951
203,-836537
204,-649043
205,-464492
206,-281139
207,-101377
208,76708
209,251786
210,424795
211,594784
212,762359
213,926058
214,1087769
215,1246692
216,1402636
217,1556049
218,1707107
219,1855242
220,2000024
221,2143316
222,2283134
223,2421943
224,2551104
225,2651416
226,2726900
227,2783616
228,2825076
229,2856003
230,2878694
231,2894575
232,2905741
233,2911075
234,2910703
235,2902620
236,2886642
237,2859833
238,2821876
239,2772356
240,2712297
241,2641438
242,2563420
243,2479267
244,2392004
245,2304632
246,2218519
247,2138888
248,2065763
249,2002735
250,1950090
251,1910396
252,1885347
253,1872845
254,1874656
255,1889827
256,1917724
257,1955842
258,2005444
259,2062455
260,2126459
261,2195487
262,2266635
263,2338391
264,2406505
265,2468987
266,2522518
267,2563762
268,2589985
269,2598405
270,2584120
271,2547500
272,2483373
273,2391654
274,2268658
275,2117109
276,1933971
277,1722735
278,1486428
279,1242503
280,998575
281,755461
282,514289
283,274810
284,38113
285,-196548
286,-425564
287,-650664
288,-869401
289,-1082758
290,-1285858
291,-1465349
292,-1613642
293,-1730109
294,-1812026
295,-1860941
296,-1874618
297,-1854373
298,-1798323
299,-1709047
300,-1585758
301,-1429717
302,-1245750
303,-1052438
304,-863126
305,-674500
306,-489490
307,-306014
308,-125833
309,52767
310,228744
311,402148
312,572755
313,740125
314,905251
315,1066620
316,1225954
317,1382332
318,1536148
319,1686992
320,1835946
321,1981970
322,2125848
323,2267437
324,2406640
325,2543146
326,2677699
327,2809997
328,2926030
329,3016816
330,3086864
331,3135359
332,3163224
333,3172654
334,3163459
335,3139401
336,3098402
337,3044903
338,2977436
339,2898856
340,2810926
341,2713599
342,2608044
343,2495949
344,2377925
345,2253931
346,2126711
347,1995172
348,1860664
349,1723637
350,1585315
351,1446009
352,1306817
353,1168873
354,1032690
355,899452
356,770198
357,645664
358,526610
359,414505
360,309831
361,212905
362,124359
363,44488
364,-27294
365,-89098
366,-142400
367,-187446
368,-224799
369,-252892
370,-274509
371,-290035
372,-299936
373,-305307
374,-306558
375,-305193
376,-302355
377,-299262
378,-296426
379,-296254
380,-298146
381,-304093
382,-315352
383,-330873
384,-353393
385,-382110
386,-418143
387,-460692
388,-510244
389,-566230
390,-627881
391,-695756
392,-767999
393,-844417
394,-924026
395,-1005577
396,-1087854
397,-1171290
398,-1253475
399,-1333898
400,-1411607
401,-1485506
402,-1554853
403,-1618207
404,-1675378
405,-1726205
406,-1768874
407,-1803563
408,-1829558
409,-1846263
410,-1854462
411,-1852323
412,-1841385
413,-1820200
414,-1789546
415,-1749696
416,-1700426
417,-1642658
418,-1574954
419,-1499690
420,-1416267
421,-1326198
422,-1228772
423,-1125798
424,-1016564
425,-903680
426,-786322
427,-665794
428,-543737
429,-420406
430,-296675
431,-173903
432,-52553
433,65101
434,178421
435,287839
436,389612
437,485317
438,572977
439,653051
440,723380
441,784643
442,836091
443,876973
444,908170
445,929011
446,938794
447,938895
448,928293
449,908115
450,878157
451,838153
452,789675
453,732379
454,667161
455,594432
456,514543
457,427552
458,335060
459,237643
460,134166
461,27582
462,-83934
463,-198827
464,-315083
465,-434765
466,-554112
467,-674692
468,-795113
469,-914192
470,-1032857
471,-1147667
472,-1261535
473,-1370957
474,-1476269
475,-1576569
476,-1672457
477,-1761644
478,-1845981
479,-1923068
480,-1994785
481,-2059438
482,-2117850
483,-2169472
484,-2213919
485,-2254209
486,-2286629
487,-2315550
488,-2337996
489,-2357102
490,-2371750
491,-2382717
492,-2389962
493,-2395502
494,-2398410
495,-2399173
496,-2399608
497,-2397843
498,-2396142
499,-2393202
500,-2390790
501,-2386962
502,-2383575
503,-2379460
504,-2374833
505,-2370415
506,-2363798
507,-2357141
508,-2348470
509,-2338911
510,-2327169
511,-2312853
