# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 13:55:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4728292
index,raw24
0,-1224
1,-1312
2,-1168
3,-1263
4,-1119
5,-1447
6,-1415
7,-1447
8,-1711
9,-1470
10,-1822
11,-1054
12,-1750
13,-1333
14,-853
15,-453
16,-1421
17,-1309
18,-1029
19,-1437
20,-1004
21,-996
22,-1212
23,-1388
24,-1084
25,-1476
26,-1579
27,-1251
28,-1099
29,-1243
30,-1483
31,-1147
32,-1762
33,-1602
34,-898
35,-1610
36,-906
37,-1666
38,-1417
39,-1889
40,-1449
41,-1921
42,-1624
43,-1544
44,-1952
45,-1776
46,-1480
47,-1503
48,-1735
49,-791
50,-1015
51,-983
52,-1007
53,-1014
54,-518
55,-814
56,402
57,1002
58,-15110
59,-64332
60,-146333
61,-258859
62,-407675
63,-599697
64,-819208
65,-1038532
66,-1256973
67,-1471380
68,-1681488
69,-1885659
70,-2085645
71,-2279214
72,-2468416
73,-2654402
74,-2837718
75,-3020060
76,-3197131
77,-3369941
78,-3534762
79,-3689298
80,-3834688
81,-3979476
82,-4123742
83,-4267270
84,-4401478
85,-4521172
86,-4618756
87,-4689528
88,-4728292
89,-4723515
90,-4674106
91,-4579920
92,-4452008
93,-4295873
94,-4122653
95,-3932181
96,-3729973
97,-3516222
98,-3298993
99,-3083686
100,-2871182
101,-2661479
102,-2454082
103,-2249903
104,-2047316
105,-1849106
106,-1651656
107,-1457943
108,-1264925
109,-1075826
110,-888343
111,-703330
112,-520372
113,-340613
114,-161771
115,14584
116,187719
117,359448
118,526812
119,693883
120,846639
121,960559
122,1035970
123,1080476
124,1098824
125,1097706
126,1086156
127,1073303
128,1066508
129,1067842
130,1073319
131,1073148
132,1058833
133,1028152
134,984003
135,930650
136,877753
137,832910
138,802136
139,784342
140,776382
141,772551
142,770553
143,765843
144,761686
145,759985
146,761156
147,767415
148,777329
149,789474
150,803834
151,820272
152,840068
153,862709
154,886884
155,913967
156,940320
157,962989
158,981183
159,991296
160,991319
161,977982
162,946558
163,893147
164,812806
165,702490
166,559773
167,382840
168,172778
169,-55356
170,-285733
171,-514538
172,-742147
173,-967216
174,-1190194
175,-1408537
176,-1625189
177,-1836327
178,-2044542
179,-2247197
180,-2447363
181,-2641776
182,-2832285
183,-3019172
184,-3199699
185,-3375356
186,-3541696
187,-3685360
188,-3797270
189,-3875439
190,-3916933
191,-3922703
192,-3886040
193,-3811542
194,-3693333
195,-3535042
196,-3335226
197,-3117571
198,-2902351
199,-2689476
200,-2481204
201,-2274357
202,-2070399
203,-1868171
204,-1669663
205,-1472635
206,-1278407
207,-1086219
208,-897118
209,-710177
210,-525058
211,-342586
212,-161848
213,16476
214,192242
215,364858
216,536206
217,704228
218,869094
219,1031268
220,1191214
221,1347805
222,1501992
223,1653145
224,1802207
225,1947795
226,2091773
227,2232150
228,2370613
229,2486508
230,2575316
231,2645106
232,2695119
233,2731998
234,2753569
235,2763713
236,2761095
237,2746502
238,2718663
239,2678659
240,2627356
241,2564603
242,2494890
243,2417386
244,2336746
245,2254517
246,2175050
247,2097968
248,2025824
249,1960601
250,1903754
251,1855753
252,1816159
253,1786313
254,1764615
255,1752464
256,1745554
257,1746100
258,1752167
259,1762369
260,1777402
261,1793905
262,1813358
263,1833937
264,1854057
265,1872567
266,1888042
267,1899892
268,1905756
269,1903739
270,1892707
271,1870828
272,1837263
273,1790695
274,1728812
275,1651881
276,1558976
277,1449865
278,1324456
279,1183855
280,1028062
281,858665
282,677184
283,486197
284,286962
285,83007
286,-123164
287,-328924
288,-530428
289,-725460
290,-911443
291,-1085636
292,-1247047
293,-1393631
294,-1524301
295,-1638019
296,-1732251
297,-1807767
298,-1860747
299,-1894303
300,-1903656
301,-1890904
302,-1853729
303,-1793071
304,-1707156
305,-1597195
306,-1464392
307,-1308198
308,-1130966
309,-941244
310,-753329
311,-566933
312,-383112
313,-201721
314,-22848
315,154043
316,327328
317,499736
318,667755
319,833009
320,996404
321,1156074
322,1314125
323,1468884
324,1621377
325,1769835
326,1917875
327,2062465
328,2205189
329,2344144
330,2482690
331,2617291
332,2748635
333,2856916
334,2943583
335,3007551
336,3050272
337,3073036
338,3076141
339,3062077
340,3029903
341,2983358
342,2921105
343,2846437
344,2759937
345,2662984
346,2557059
347,2443755
348,2322833
349,2196197
350,2065145
351,1930277
352,1792945
353,1654407
354,1515029
355,1375332
356,1237692
357,1101501
358,968710
359,839384
360,714889
361,594746
362,480793
363,372535
364,270465
365,174696
366,86131
367,4104
368,-71528
369,-139503
370,-202926
371,-258566
372,-309286
373,-354864
374,-395621
375,-431701
376,-464208
377,-493927
378,-521523
379,-547667
380,-572408
381,-596914
382,-621738
383,-648926
384,-676054
385,-706324
386,-739718
387,-775987
388,-815453
389,-859137
390,-905952
391,-956866
392,-1011693
393,-1069489
394,-1130471
395,-1193989
396,-1259683
397,-1326945
398,-1394983
399,-1463437
400,-1532282
401,-1599527
402,-1665276
403,-1729480
404,-1789621
405,-1847667
406,-1900217
407,-1949017
408,-1992147
409,-2029792
410,-2060448
411,-2084533
412,-2101230
413,-2110294
414,-2111372
415,-2103691
416,-2086818
417,-2060883
418,-2027215
419,-1983256
420,-1931342
421,-1869362
422,-1800134
423,-1721402
424,-1635568
425,-1542640
426,-1443380
427,-1338860
428,-1228456
429,-1114426
430,-997602
431,-878256
432,-757901
433,-637201
434,-517147
435,-399748
436,-284443
437,-173216
438,-67275
439,34005
440,128521
441,215385
442,295119
443,366083
444,428374
445,481426
446,524615
447,558711
448,582859
449,597164
450,602299
451,597281
452,582400
453,558641
454,525237
455,483285
456,433242
457,374965
458,308495
459,233873
460,154165
461,67098
462,-25374
463,-122979
464,-225636
465,-331832
466,-440264
467,-552514
468,-665359
469,-780349
470,-895390
471,-1010985
472,-1124605
473,-1236980
474,-1348101
475,-1456241
476,-1560695
477,-1662120
478,-1759341
479,-1852239
480,-1940828
481,-2024343
482,-2103136
483,-2175112
484,-2242846
485,-2305004
486,-2362163
487,-2413586
488,-2459948
489,-2501984
490,-2538534
491,-2572032
492,-2599838
493,-2625433
494,-2645896
495,-2664661
496,-2678472
497,-2691393
498,-2700617
499,-2708607
500,-2714332
501,-2717849
502,-2720653
503,-2720449
504,-2720165
505,-2717825
506,-2714757
507,-2709570
508,-2703103
509,-2695301
510,-2685596
511,-2673700
