# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:56:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5054833
index,raw24
0,1405
1,1980
2,948
3,1396
4,828
5,1372
6,1068
7,1563
8,899
9,819
10,1099
11,1203
12,1403
13,1346
14,1370
15,1450
16,1482
17,842
18,1538
19,1465
20,1737
21,1281
22,1673
23,1401
24,920
25,1272
26,696
27,1016
28,680
29,584
30,1088
31,808
32,1183
33,823
34,759
35,639
36,519
37,799
38,727
39,1223
40,326
41,966
42,526
43,614
44,526
45,862
46,550
47,1054
48,606
49,950
50,509
51,965
52,1421
53,709
54,693
55,1685
56,3021
57,492
58,-19284
59,-61089
60,-120890
61,-201547
62,-327171
63,-529011
64,-760074
65,-989789
66,-1215348
67,-1435736
68,-1653665
69,-1867103
70,-2076955
71,-2282885
72,-2482935
73,-2681112
74,-2876736
75,-3070569
76,-3259938
77,-3446612
78,-3624703
79,-3797421
80,-3967565
81,-4136073
82,-4306104
83,-4475411
84,-4643528
85,-4806185
86,-4964527
87,-5054833
88,-4990432
89,-4784990
90,-4545046
91,-4312195
92,-4082141
93,-3855731
94,-3633100
95,-3413256
96,-3195912
97,-2981722
98,-2768894
99,-2560060
100,-2352619
101,-2149892
102,-1948381
103,-1751120
104,-1555098
105,-1361908
106,-1170342
107,-982127
108,-795135
109,-610438
110,-428763
111,-248151
112,-70497
113,105488
114,277355
115,447809
116,615122
117,775415
118,893049
119,964428
120,997342
121,1004780
122,1012794
123,1040174
124,1089839
125,1154370
126,1218197
127,1265304
128,1283150
129,1264185
130,1215567
131,1151234
132,1089662
133,1041417
134,1006002
135,972831
136,933816
137,887934
138,841690
139,805027
140,783560
141,781553
142,796537
143,821784
144,850932
145,878516
146,904593
147,933090
148,968496
149,1012138
150,1063559
151,1118501
152,1175836
153,1231669
154,1287390
155,1341121
156,1394341
157,1443931
158,1484931
159,1510806
160,1515349
161,1490108
162,1428926
163,1325296
164,1173430
165,966647
166,726449
167,481864
168,233709
169,-9679
170,-250582
171,-486352
172,-719436
173,-947268
174,-1171809
175,-1391978
176,-1609712
177,-1822539
178,-2032677
179,-2239053
180,-2441867
181,-2641889
182,-2838167
183,-3032044
184,-3219778
185,-3401073
186,-3572010
187,-3710030
188,-3780033
189,-3784667
