# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-421
# time,2026-07-30 13:50:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,2001664
index,raw24
0,-4217
1,-4449
2,-4512
3,-4816
4,-4311
5,-4095
6,-4750
7,-5190
8,-5021
9,-5124
10,-4852
11,-4443
12,-4426
13,-4738
14,-5041
15,-4769
16,-4400
17,-4896
18,-4487
19,-5086
20,-5454
21,-5389
22,-5540
23,-5484
24,-5627
25,-5602
26,-5786
27,-6385
28,-6336
29,-6327
30,-6055
31,-6710
32,-6445
33,-6756
34,-7283
35,-7898
36,-9001
37,-9032
38,-9927
39,-10726
40,-12077
41,-12723
42,-12898
43,-14560
44,-16054
45,-18356
46,-20690
47,-22879
48,-26397
49,-30665
50,-36046
51,-43385
52,-52604
53,-65301
54,-81653
55,-103380
56,-133423
57,-171431
58,-218634
59,-275071
60,-341189
61,-418124
62,-504337
63,-600371
64,-701922
65,-808460
66,-916593
67,-1025553
68,-1132820
69,-1237298
70,-1337963
71,-1435615
72,-1527336
73,-1614030
74,-1691841
75,-1758978
76,-1813555
77,-1854222
78,-1880996
79,-1893030
80,-1891159
81,-1873592
82,-1841739
83,-1796658
84,-1739287
85,-1669083
86,-1588311
87,-1496197
88,-1394686
89,-1283116
90,-1163112
91,-1037002
92,-903739
93,-766125
94,-625191
95,-484763
96,-347120
97,-213901
98,-87291
99,30992
100,140068
101,237779
102,323942
103,396870
104,455862
105,501838
106,536609
107,562311
108,581458
109,595123
110,603723
111,609809
112,613663
113,615180
114,617345
115,618749
116,619514
117,618630
118,617914
119,614271
120,610196
121,604778
122,599560
123,592926
124,586046
125,576711
126,565848
127,552835
128,536752
129,520302
130,501550
131,482177
132,462502
133,443158
134,423632
135,403820
136,385843
137,369604
138,354950
139,342547
140,333817
141,326641
142,321665
143,319217
144,319626
145,321907
146,326460
147,333284
148,341835
149,352426
150,363431
151,375098
152,385773
153,396309
154,404309
155,409684
156,410458
157,405735
158,394478
159,374702
160,346416
161,307374
162,257736
163,196521
164,122233
165,36746
166,-61323
167,-170075
168,-289342
169,-416755
170,-551048
171,-689589
172,-830921
173,-971827
174,-1110597
175,-1244285
176,-1371445
177,-1489366
178,-1595440
179,-1688597
180,-1766215
181,-1828239
182,-1870192
183,-1894292
184,-1897581
185,-1879661
186,-1841103
187,-1781639
188,-1701445
189,-1600949
190,-1482370
191,-1345709
192,-1194129
193,-1027047
194,-850034
195,-665266
196,-480857
197,-298718
198,-118961
199,58829
200,233630
201,405833
202,575344
203,742506
204,906175
205,1066648
206,1219918
207,1357473
208,1481587
209,1589743
210,1685740
211,1765303
212,1833479
213,1887687
214,1930889
215,1962077
216,1984134
217,1997107
218,2001664
219,1998779
220,1989711
221,1975700
222,1957203
223,1934660
224,1908160
225,1879415
226,1848674
227,1816704
228,1783658
229,1749224
230,1715187
231,1679874
232,1644772
233,1608748
234,1572247
235,1535863
236,1498980
237,1460573
238,1421778
239,1383437
240,1344532
241,1304544
242,1265193
243,1226038
244,1188424
245,1151639
246,1116587
247,1083714
248,1053566
249,1025678
250,1001496
251,980566
252,963230
253,949553
254,939221
255,932138
256,928256
257,926975
258,927598
259,930373
260,934635
261,938985
262,942670
263,944691
264,944624
265,941596
266,933698
267,921016
268,902087
269,877281
270,844790
271,804647
272,757100
273,701776
274,637874
275,567436
276,488799
277,404324
278,315234
279,221036
280,122881
281,23386
282,-76633
283,-176392
284,-272506
285,-364401
286,-451613
287,-531765
288,-602988
289,-665355
290,-717170
291,-757802
292,-785709
293,-801894
294,-805636
295,-796289
296,-774016
297,-739682
298,-693279
299,-635747
300,-567893
301,-490064
302,-403644
303,-310906
304,-211469
305,-106883
306,-126
307,109858
308,220069
309,329730
310,437314
311,541316
312,641922
313,737108
314,826586
315,908901
316,984262
317,1052286
318,1112053
319,1164046
320,1207912
321,1243276
322,1271540
323,1291177
324,1304475
325,1309772
326,1309188
327,1302236
328,1289942
329,1271816
330,1248925
331,1222684
332,1191879
333,1157854
334,1120624
335,1081191
336,1038939
337,994893
338,949619
339,902519
340,854345
341,805385
342,756230
343,706162
344,655108
345,604428
346,554058
347,503654
348,453561
349,404361
350,355968
351,308309
352,261983
353,216831
354,173892
355,131703
356,92647
357,55276
358,20757
359,-12030
360,-41956
361,-69271
362,-93183
363,-114971
364,-134333
365,-150581
366,-165226
367,-176718
368,-186744
369,-194522
370,-202002
371,-207033
372,-211480
373,-215838
374,-219748
375,-224673
376,-229565
377,-235809
378,-243365
379,-252223
380,-263072
381,-275648
382,-291382
383,-309291
384,-329541
385,-351429
386,-376794
387,-403620
388,-432866
389,-463470
390,-495861
391,-529241
392,-564264
393,-599707
394,-634786
395,-669556
396,-703347
397,-736349
398,-766963
399,-796221
400,-822828
401,-847015
402,-867264
403,-884134
404,-897490
405,-907061
406,-913182
407,-914174
408,-910967
409,-903928
410,-893521
411,-878548
412,-860489
413,-838280
414,-813033
415,-784830
416,-753598
417,-720386
418,-684050
419,-647455
420,-609008
421,-569950
422,-529128
423,-489671
424,-449028
425,-410413
426,-371627
427,-334629
428,-299132
429,-265552
430,-233807
431,-204355
432,-177506
433,-153156
434,-132033
435,-113681
436,-98923
437,-87591
438,-79157
439,-73939
440,-72170
441,-74433
442,-78928
443,-87558
444,-98532
445,-113296
446,-130962
447,-151746
448,-174647
449,-200658
450,-228913
451,-258997
452,-291022
453,-324634
454,-360315
455,-397375
456,-435214
457,-473809
458,-512719
459,-552672
460,-592261
461,-631765
462,-670552
463,-709070
464,-746743
465,-783068
466,-818940
467,-852792
468,-885000
469,-916844
470,-944676
471,-971161
472,-996522
473,-1018641
474,-1038732
475,-1056397
476,-1072005
477,-1084666
478,-1095789
479,-1104703
480,-1111625
481,-1116025
482,-1117865
483,-1119176
484,-1117576
485,-1115647
486,-1112399
487,-1107415
488,-1101904
489,-1095449
490,-1088500
491,-1080519
492,-1073355
493,-1065448
494,-1058382
495,-1050109
496,-1042580
497,-1035269
498,-1028871
499,-1021937
500,-1015508
501,-1009488
502,-1003957
503,-998170
504,-992801
505,-987567
506,-981959
507,-975671
508,-969128
509,-962522
510,-954860
511,-947287
