# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5044545
index,raw24
0,915
1,1506
2,1538
3,1170
4,1122
5,242
6,610
7,570
8,353
9,681
10,705
11,857
12,929
13,425
14,1017
15,761
16,465
17,737
18,505
19,1216
20,1288
21,800
22,920
23,712
24,872
25,456
26,448
27,568
28,279
29,-377
30,-273
31,216
32,-89
33,160
34,367
35,-49
36,-121
37,71
38,31
39,-145
40,-137
41,-593
42,-272
43,-416
44,-336
45,32
46,616
47,64
48,168
49,48
50,536
51,743
52,1479
53,1135
54,823
55,671
56,599
57,3103
58,4222
59,-34090
60,-141214
61,-300325
62,-501240
63,-726955
64,-954690
65,-1180838
66,-1401877
67,-1619370
68,-1832741
69,-2042221
70,-2247836
71,-2450473
72,-2650478
73,-2846082
74,-3039799
75,-3228868
76,-3416282
77,-3599857
78,-3781489
79,-3959348
80,-4134552
81,-4307976
82,-4476994
83,-4644623
84,-4803328
85,-4953966
86,-5044545
87,-5031433
88,-4908195
89,-4694100
90,-4455407
91,-4224487
92,-3995227
93,-3770668
94,-3547575
95,-3328758
96,-3112096
97,-2898164
98,-2686730
99,-2478458
100,-2272420
101,-2069566
102,-1869722
103,-1671693
104,-1476953
105,-1284253
106,-1093176
107,-904891
108,-718516
109,-535300
110,-353643
111,-174864
112,1894
113,176381
114,347664
115,516709
116,676934
117,794652
118,883522
119,955951
120,1013746
121,1057390
122,1089765
123,1119984
124,1157551
125,1202666
126,1250351
127,1292271
128,1319961
129,1330128
130,1317901
131,1286460
132,1241087
133,1189768
134,1137183
135,1082764
136,1024527
137,961290
138,896365
139,835000
140,784418
141,750298
142,735374
143,736348
144,749179
145,771063
146,798089
147,830976
148,870450
149,918224
150,974576
151,1039945
152,1112194
153,1189706
154,1271289
155,1354766
156,1438824
157,1521552
158,1597879
159,1663860
160,1711345
161,1733568
162,1724084
163,1675178
164,1579149
165,1430308
166,1220734
167,975825
168,727225
169,476777
170,230998
171,-12790
172,-251244
173,-486693
174,-717386
175,-944266
176,-1166807
177,-1386009
178,-1601064
179,-1812908
180,-2022023
181,-2227080
182,-2429320
183,-2627735
184,-2824439
185,-3017118
186,-3205630
187,-3384982
188,-3534321
189,-3602018
190,-3585090
191,-3478988
192,-3288308
193,-3068082
194,-2853252
195,-2639999
196,-2430125
197,-2222460
198,-2017413
199,-1814431
200,-1613793
201,-1416140
202,-1220023
203,-1027178
204,-836357
205,-648135
206,-462232
207,-279015
208,-96853
209,82231
210,258612
211,432461
212,603608
213,772510
214,937152
215,1100374
216,1259335
217,1416926
218,1570577
219,1722529
220,1871223
221,2017546
222,2160284
223,2301132
224,2439451
225,2575209
226,2708951
227,2839348
228,2946906
229,3029522
230,3096560
231,3148302
232,3189342
233,3217432
234,3234296
235,3238101
236,3228890
237,3206575
238,3169232
239,3119253
240,3055392
241,2981203
242,2897087
243,2806902
244,2710463
245,2613044
246,2516293
247,2422970
248,2335906
249,2257245
250,2190233
251,2135782
252,2097049
253,2072641
254,2065396
255,2074248
256,2099499
257,2141563
258,2198509
259,2269761
260,2352196
261,2445605
262,2546578
263,2653251
264,2760511
265,2867406
266,2968304
267,3059942
268,3138488
269,3198705
270,3238099
271,3250008
272,3234307
273,3185264
274,3102027
275,2981184
276,2824828
277,2631332
278,2403546
279,2151333
280,1897190
281,1643239
282,1389438
283,1136765
284,885378
285,636646
286,390504
287,147008
288,-93634
289,-330030
290,-560870
291,-786313
292,-1005217
293,-1216543
294,-1418618
295,-1588461
296,-1716947
297,-1800082
298,-1837718
299,-1827493
300,-1769558
301,-1662662
302,-1507771
303,-1316387
304,-1122107
305,-930834
306,-741704
307,-555429
308,-370314
309,-188660
310,-8173
311,168940
312,344447
313,515909
314,685782
315,852002
316,1015474
317,1176390
318,1334391
319,1490196
320,1642462
321,1793197
322,1941050
323,2086589
324,2229239
325,2370335
326,2508061
327,2644243
328,2777584
329,2908749
330,3038034
331,3164887
332,3289637
333,3408083
334,3494995
335,3549761
336,3577007
337,3576851
338,3553326
339,3507716
340,3442512
341,3358340
342,3260034
343,3146332
344,3020252
345,2882603
346,2736139
347,2581621
348,2419834
349,2253002
350,2081511
351,1908161
352,1731952
353,1556157
354,1380391
355,1206414
356,1035587
357,869629
358,709099
359,555212
360,409320
361,272590
362,145277
363,28499
364,-76400
365,-170223
366,-251554
367,-321043
368,-378540
369,-423718
370,-458810
371,-483122
372,-497711
373,-504218
374,-503341
375,-495935
376,-484363
377,-469816
378,-454606
379,-439423
380,-425969
381,-416029
382,-411042
383,-412424
384,-422126
385,-439394
386,-466485
387,-503580
388,-549974
389,-607523
390,-673945
391,-750782
392,-835411
393,-928949
394,-1028955
395,-1133862
396,-1244115
397,-1356459
398,-1470334
399,-1584138
400,-1697801
401,-1805842
402,-1911821
403,-2010380
404,-2101222
405,-2183542
406,-2256403
407,-2316224
408,-2364797
409,-2399276
410,-2419544
411,-2426128
412,-2415320
413,-2390793
414,-2347621
415,-2289415
416,-2214175
417,-2123865
418,-2016982
419,-1895751
420,-1760288
421,-1610889
422,-1448580
423,-1275435
424,-1092240
425,-904522
426,-718484
427,-533204
428,-351763
429,-171760
430,5133
