# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:59:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4624471
index,raw24
0,-724
1,-812
2,-804
3,-556
4,-588
5,-588
6,-468
7,-796
8,-252
9,-187
10,-227
11,-579
12,269
13,-51
14,229
15,-507
16,277
17,-59
18,-515
19,-275
20,-99
21,117
22,-3
23,-35
24,53
25,373
26,381
27,589
28,453
29,981
30,-100
31,540
32,-212
33,300
34,324
35,468
36,332
37,356
38,348
39,220
40,556
41,612
42,324
43,308
44,-28
45,348
46,-452
47,-92
48,148
49,244
50,332
51,932
52,475
53,1235
54,1363
55,2491
56,35
57,-5397
58,-11253
59,-14963
60,-31825
61,-114005
62,-309240
63,-546834
64,-780519
65,-1008312
66,-1232717
67,-1452486
68,-1669045
69,-1882417
70,-2092475
71,-2298492
72,-2501691
73,-2700754
74,-2896576
75,-3089983
76,-3277821
77,-3458597
78,-3635007
79,-3813211
80,-3989754
81,-4165219
82,-4336174
83,-4503485
84,-4624471
85,-4621347
86,-4504782
87,-4314489
88,-4094482
89,-3869566
90,-3646422
91,-3424464
92,-3207030
93,-2990319
94,-2777970
95,-2566143
96,-2359102
97,-2153590
98,-1952879
99,-1753504
100,-1557498
101,-1364228
102,-1172541
103,-984142
104,-797078
105,-612805
106,-430634
107,-250821
108,-72543
109,102578
110,276630
111,446220
112,613997
113,779146
114,941067
115,1101248
116,1252082
117,1354761
118,1397380
119,1395497
120,1380511
121,1384590
122,1417373
123,1475280
124,1541252
125,1597088
126,1621693
127,1604255
128,1546299
129,1467630
130,1387531
131,1324370
132,1273296
133,1223716
134,1164863
135,1096113
136,1028971
137,973501
138,939431
139,929460
140,943234
141,974439
142,1012584
143,1051261
144,1088396
145,1127887
146,1175822
147,1232054
148,1295872
149,1361338
150,1428019
151,1493669
152,1560391
153,1629064
154,1700017
155,1769970
156,1834546
157,1885410
158,1915260
159,1913218
160,1871144
161,1778124
162,1629451
163,1413260
164,1164151
165,910841
166,658330
167,410714
168,166319
169,-74437
170,-312252
171,-544590
172,-774011
173,-999749
174,-1222203
175,-1440589
176,-1655990
177,-1868387
178,-2076751
179,-2282090
180,-2484307
181,-2683492
182,-2877532
183,-3062669
184,-3229087
185,-3334093
186,-3355326
187,-3293332
188,-3137114
189,-2923995
190,-2709646
191,-2498436
192,-2289051
193,-2082835
194,-1879253
195,-1677575
196,-1478323
197,-1281662
198,-1086882
199,-894749
200,-706128
201,-519258
202,-334698
203,-151985
204,27889
205,204782
206,378925
207,551431
208,720619
209,887059
210,1049839
211,1210847
212,1368371
213,1524124
214,1675922
215,1825997
216,1972598
217,2116766
218,2258939
219,2397591
220,2535059
221,2668757
222,2802183
223,2918401
224,3005701
225,3075294
226,3131743
227,3180960
228,3224804
229,3266114
230,3301884
231,3332585
232,3352330
233,3361561
234,3354206
235,3331861
236,3291806
237,3235596
238,3163665
239,3078935
240,2984575
241,2883123
242,2780267
243,2679175
244,2583912
245,2499429
246,2428572
247,2374699
248,2338545
249,2321748
250,2324392
251,2344789
252,2382598
253,2436020
254,2501818
255,2579569
256,2665694
257,2759840
258,2859720
259,2962634
260,3067561
261,3170266
262,3269351
263,3360552
264,3441750
265,3507298
266,3553926
267,3576156
268,3569791
269,3529740
270,3452069
271,3332447
272,3168920
273,2959790
274,2709692
275,2447481
276,2185159
277,1922300
278,1660089
279,1402863
280,1147747
281,896879
282,648090
283,402667
284,159561
285,-81186
286,-318168
287,-549561
288,-773446
289,-988984
290,-1192335
291,-1358061
292,-1477632
293,-1551059
294,-1575246
295,-1551382
296,-1476824
297,-1354268
298,-1182823
299,-990094
300,-799821
301,-612436
302,-426577
303,-243829
304,-62135
305,115617
306,291498
307,464591
308,635166
309,802785
310,966951
311,1128929
312,1288023
313,1444041
314,1597321
315,1748750
316,1896737
317,2043561
318,2186616
319,2328213
320,2466625
321,2603843
322,2737774
323,2870071
324,2999577
325,3127123
326,3252237
327,3376392
328,3482716
329,3554163
330,3598361
331,3614417
332,3607496
333,3575712
334,3525891
335,3455029
336,3369455
337,3268628
338,3154365
339,3028940
340,2892954
