# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-333
# time,2026-07-30 13:52:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,2606507
index,raw24
228,2602853
229,2593239
230,2577803
231,2557432
232,2532144
233,2501635
234,2467921
235,2428836
236,2386388
237,2339696
238,2289491
239,2236531
240,2180682
241,2124128
242,2066765
243,2010032
244,1954203
245,1901084
246,1850732
247,1804466
248,1761534
249,1724199
250,1690316
251,1662046
252,1637811
253,1617251
254,1601270
255,1588506
256,1578944
257,1571392
258,1565704
259,1561753
260,1558002
261,1555092
262,1550550
263,1545345
264,1535892
265,1524601
266,1507366
267,1485038
268,1455065
269,1417391
270,1371274
271,1314963
272,1248946
273,1172178
274,1084739
275,986550
276,879774
277,763891
278,641181
279,511447
280,377713
281,240939
282,103733
283,-33016
284,-167588
285,-296791
286,-419115
287,-534808
288,-640694
289,-735344
290,-818662
291,-888978
292,-946014
293,-988354
294,-1016538
295,-1028486
296,-1026936
297,-1009979
298,-977519
299,-930232
300,-869742
301,-795572
302,-710619
303,-611628
304,-503962
305,-386572
306,-261429
307,-129645
308,6907
309,146602
310,288320
311,431413
312,572632
313,711330
314,847299
315,978300
316,1104381
317,1223838
318,1336592
319,1441149
320,1537869
321,1625185
322,1703859
323,1773075
324,1833315
325,1882755
326,1922669
327,1953658
328,1974500
329,1986187
330,1988152
331,1982629
332,1968539
333,1946195
334,1916206
335,1880036
336,1837262
337,1788542
338,1734707
339,1675416
340,1612859
341,1545694
342,1475858
343,1402709
344,1328434
345,1251440
346,1173751
347,1094480
348,1014754
349,934790
350,855868
351,777284
352,700637
353,624767
354,550995
355,480048
356,411341
357,345667
358,283529
359,224134
360,168523
361,117726
362,69488
363,24951
364,-15540
365,-50690
366,-84156
367,-113825
368,-139684
369,-163386
370,-183334
371,-201928
372,-218631
373,-233597
374,-247168
375,-260802
376,-273338
377,-286057
378,-300238
379,-314745
380,-331163
381,-348330
382,-367856
383,-390043
384,-414067
385,-440865
386,-470179
387,-500793
388,-535068
389,-570707
390,-608501
391,-648211
392,-688596
393,-730392
394,-772999
395,-816216
396,-859069
397,-901780
398,-943182
399,-983266
400,-1021466
401,-1058246
402,-1092420
403,-1123495
404,-1151470
405,-1176937
406,-1198274
407,-1216511
408,-1231139
409,-1241485
410,-1247429
411,-1249685
412,-1247124
413,-1241220
414,-1231172
415,-1216726
416,-1198666
417,-1176599
418,-1150040
419,-1121747
420,-1089242
421,-1054317
422,-1016717
423,-977008
424,-935161
425,-892047
426,-847242
427,-802499
428,-757529
429,-712020
430,-667301
431,-623404
432,-581448
433,-541257
434,-502679
435,-466993
436,-434264
437,-404451
438,-378106
439,-355404
440,-336736
441,-322015
442,-311400
443,-305498
444,-303796
445,-306111
446,-313402
447,-324468
448,-340044
449,-358986
450,-382471
451,-409792
452,-440470
453,-474344
454,-511550
455,-551304
456,-593884
457,-638532
458,-685814
459,-734626
460,-784249
461,-835401
462,-888123
463,-940326
464,-992828
465,-1046090
466,-1098011
467,-1149645
468,-1200760
469,-1249446
470,-1297525
471,-1343215
472,-1387035
473,-1429089
474,-1467995
475,-1504408
476,-1538664
477,-1569772
478,-1597853
479,-1623713
480,-1645835
481,-1665738
482,-1682215
483,-1696490
484,-1706858
485,-1715594
486,-1722153
487,-1725414
488,-1727316
489,-1727305
490,-1725150
491,-1721331
492,-1716337
493,-1709200
494,-1702159
495,-1693439
496,-1684729
497,-1674515
498,-1664335
499,-1652723
500,-1641322
501,-1629145
502,-1616930
503,-1604773
504,-1591937
505,-1578879
506,-1565206
507,-1551047
508,-1536185
509,-1520422
510,-1504084
511,-1487021
