# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-299
# time,2026-07-30 13:51:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,117
# distance_mm,396
# threshold,500000
# peak_abs,3472386
index,raw24
0,-22192
1,-21357
2,-20858
3,-20552
4,-19773
5,-18779
6,-17640
7,-16430
8,-16044
9,-15738
10,-15784
11,-14934
12,-14389
13,-13939
14,-13401
15,-12527
16,-12110
17,-12188
18,-12779
19,-13177
20,-13608
21,-14158
22,-14332
23,-14698
24,-15249
25,-15767
26,-16941
27,-17467
28,-18121
29,-17854
30,-18428
31,-18626
32,-18504
33,-19109
34,-18411
35,-18353
36,-18447
37,-18300
38,-17554
39,-17464
40,-17830
41,-18227
42,-18433
43,-18711
44,-18501
45,-18298
46,-17320
47,-16862
48,-16876
49,-17842
50,-19648
51,-22821
52,-26650
53,-31903
54,-39763
55,-50782
56,-68464
57,-98720
58,-144244
59,-208282
60,-293521
61,-399085
62,-522124
63,-657380
64,-802308
65,-955786
66,-1117301
67,-1283917
68,-1452424
69,-1618911
70,-1782329
71,-1945200
72,-2105482
73,-2262657
74,-2415005
75,-2562342
76,-2702741
77,-2835795
78,-2958145
79,-3069536
80,-3169177
81,-3256095
82,-3331473
83,-3391370
84,-3436580
85,-3463313
86,-3472386
87,-3462122
88,-3432964
89,-3384448
90,-3317043
91,-3228750
92,-3120724
93,-2993855
94,-2849338
95,-2691734
96,-2520949
97,-2341594
98,-2152148
99,-1958813
100,-1762246
101,-1567423
102,-1373511
103,-1181768
104,-992647
105,-806254
106,-622020
107,-439672
108,-262698
109,-94610
110,65777
111,218801
112,363751
113,502706
114,632917
115,756616
116,872451
117,981649
118,1082905
119,1176229
120,1259701
121,1332075
122,1390257
123,1431039
124,1455896
125,1464391
126,1460676
127,1445913
128,1425625
129,1400323
130,1372632
131,1343344
132,1314228
133,1284524
134,1254551
135,1224110
