# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:57:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4564932
index,raw24
318,1673148
319,1822720
320,1969593
321,2113593
322,2256351
323,2395579
324,2532095
325,2667362
326,2798940
327,2930271
328,3043001
329,3125125
330,3182184
331,3216131
332,3227843
333,3220193
334,3194760
335,3152658
336,3096121
337,3026647
338,2945445
339,2853678
340,2753617
341,2644937
342,2530606
343,2409625
344,2284283
345,2155116
346,2021661
347,1885782
348,1747744
349,1607683
350,1466791
351,1325524
352,1184242
353,1045073
354,906266
355,771595
356,640045
357,514415
358,394104
359,281496
360,176605
361,81072
362,-5074
363,-80330
364,-144952
365,-197846
366,-240502
367,-271089
368,-290751
369,-300588
370,-301687
371,-293786
372,-278999
373,-257900
374,-231229
375,-202737
376,-171632
377,-140731
378,-111330
379,-86020
380,-64570
381,-50762
382,-43716
383,-45030
384,-56145
385,-78202
386,-110584
387,-153979
388,-207232
389,-272239
390,-345845
391,-429435
392,-519575
393,-616727
394,-719212
395,-825964
396,-934783
397,-1044357
398,-1152702
399,-1259009
400,-1360319
401,-1456017
402,-1545071
403,-1624459
404,-1694781
405,-1752830
406,-1799656
407,-1832492
408,-1852252
409,-1856018
410,-1846952
411,-1822006
412,-1782888
413,-1728766
414,-1661499
415,-1580720
416,-1486247
417,-1380986
418,-1262081
419,-1135295
420,-997700
421,-853323
422,-701466
423,-543877
424,-380898
425,-215836
426,-47801
427,120532
428,288198
429,453794
430,615323
431,772576
432,923466
433,1067865
434,1203327
435,1330108
436,1447209
437,1553593
438,1647987
439,1732354
440,1802758
441,1862394
442,1908543
443,1941614
444,1962313
445,1970513
446,1965409
447,1948289
448,1919635
449,1878808
450,1827155
451,1764676
452,1692365
453,1610422
454,1519265
455,1420456
456,1312899
457,1198930
458,1079000
459,953124
460,822160
461,686915
462,548728
463,407333
464,263371
465,118651
466,-25956
467,-169777
468,-312396
469,-451406
470,-587871
471,-719639
472,-846375
473,-966808
474,-1081218
475,-1188534
476,-1288821
477,-1381575
478,-1465007
479,-1541276
480,-1608488
481,-1668107
482,-1719063
483,-1764038
484,-1800390
485,-1830402
486,-1853611
487,-1871041
488,-1884212
489,-1892078
490,-1897359
491,-1899504
492,-1899632
493,-1897696
494,-1894976
495,-1892345
496,-1889562
497,-1886707
498,-1886573
499,-1886247
500,-1887520
501,-1890418
502,-1893083
503,-1898724
504,-1902900
505,-1909220
506,-1914275
507,-1919649
508,-1923823
509,-1926284
510,-1926481
511,-1924254
