# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 13:49:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4342159
index,raw24
372,-231752
373,-216292
374,-201033
375,-185561
376,-172594
377,-163277
378,-156481
379,-154966
380,-158843
381,-168872
382,-186107
383,-209596
384,-240187
385,-278661
386,-323435
387,-374836
388,-432478
389,-495745
390,-562917
391,-634544
392,-708970
393,-784676
394,-862068
395,-939099
396,-1015504
397,-1089108
398,-1159943
399,-1226674
400,-1288068
401,-1343703
402,-1392907
403,-1434921
404,-1469169
405,-1495870
406,-1513663
407,-1522591
408,-1522789
409,-1513819
410,-1495218
411,-1468731
412,-1432504
413,-1388825
414,-1335912
415,-1276917
416,-1209801
417,-1136429
418,-1057754
419,-973273
420,-884282
421,-790558
422,-695046
423,-596761
424,-496448
425,-395675
426,-294707
427,-194543
428,-96511
429,-276
430,92420
431,181113
432,264731
433,342715
434,414353
435,479174
436,537028
437,586714
438,629883
439,663126
440,688853
441,706321
442,714402
443,714219
444,705684
445,689214
446,664418
447,631920
448,591347
449,543395
450,489505
451,428485
452,362009
453,289892
454,212353
455,130519
456,44527
457,-44678
458,-137457
459,-231424
460,-328060
461,-425940
462,-524024
463,-622512
464,-720684
465,-817796
466,-913504
467,-1006072
468,-1096862
469,-1184608
470,-1268375
471,-1347868
472,-1422688
473,-1493986
474,-1558196
475,-1618885
476,-1672760
477,-1721203
478,-1764433
479,-1801026
480,-1832086
481,-1857854
482,-1878444
483,-1893942
484,-1905871
485,-1913126
486,-1916541
487,-1915955
488,-1914393
489,-1909015
490,-1902782
491,-1894182
492,-1884911
493,-1875465
494,-1865364
495,-1855912
496,-1846565
497,-1836908
498,-1827860
499,-1820268
500,-1812518
501,-1805321
502,-1798045
503,-1791593
504,-1784710
505,-1776996
506,-1769444
507,-1760004
508,-1751237
509,-1739423
510,-1726411
511,-1710672
