# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-278
# time,2026-07-30 13:52:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,114
# distance_mm,417
# threshold,500000
# peak_abs,3179128
index,raw24
0,-453
1,-413
2,-541
3,-741
4,-461
5,-509
6,-524
7,-468
8,44
9,-636
10,-220
11,-380
12,-436
13,-556
14,-340
15,-676
16,-332
17,-388
18,-204
19,-164
20,-140
21,-876
22,-308
23,-91
24,-211
25,-235
26,-171
27,-451
28,-211
29,-27
30,-331
31,213
32,-387
33,-251
34,-323
35,-3
36,69
37,-603
38,37
39,-955
40,-1035
41,-819
42,-1403
43,-1098
44,-1330
45,-1538
46,-706
47,-1242
48,-1298
49,-953
50,-825
51,-273
52,-1305
53,-4009
54,-15280
55,-33814
56,-58266
57,-91203
58,-138752
59,-202687
60,-282302
61,-369132
62,-458687
63,-544471
64,-626028
65,-703104
66,-777362
67,-852139
68,-932787
69,-1018889
70,-1108741
71,-1197189
72,-1282043
73,-1361559
74,-1438897
75,-1514113
76,-1589752
77,-1664950
78,-1739443
79,-1809734
80,-1875930
81,-1937829
82,-1994016
83,-2046205
84,-2090747
85,-2126804
86,-2149280
87,-2160258
88,-2158346
89,-2146962
90,-2125724
91,-2098993
92,-2066944
93,-2028700
94,-1985044
95,-1932850
96,-1870846
97,-1797890
98,-1716758
99,-1627125
100,-1533758
101,-1435835
102,-1334572
103,-1232673
104,-1128722
105,-1024488
106,-919147
107,-814243
108,-707560
109,-602721
110,-498816
111,-395371
112,-293706
113,-193063
114,-93495
115,5884
116,104612
117,200679
118,292494
119,378803
120,460692
121,537620
122,609051
123,674328
124,729806
125,777445
126,815454
127,843506
128,859635
129,865762
130,863321
131,853631
132,834991
133,812201
134,788814
135,770542
136,760128
137,757339
138,757942
139,757634
140,755533
141,747777
142,736382
143,724692
144,716075
145,711732
146,713053
147,715894
148,718743
149,719455
150,718679
151,715735
152,713752
153,711049
154,709074
155,704251
156,695669
157,680936
158,659309
159,629997
160,591736
161,543888
162,486837
163,418810
164,340175
165,251437
166,153430
167,48444
168,-62186
169,-176579
170,-293877
171,-413033
172,-534151
173,-656134
174,-777805
175,-897671
176,-1015369
177,-1130613
178,-1242243
179,-1348091
180,-1448143
181,-1540838
182,-1625834
183,-1700379
184,-1765116
185,-1817260
186,-1858254
187,-1886196
188,-1901461
189,-1902605
190,-1889789
191,-1863846
192,-1824227
193,-1771212
194,-1705036
195,-1627756
196,-1537397
197,-1436857
198,-1324418
199,-1203416
200,-1072141
201,-932314
202,-783801
203,-628377
204,-466188
205,-298139
206,-124991
207,49528
208,223442
209,395735
210,565535
211,731754
212,895728
213,1056739
214,1214890
215,1371174
216,1523982
217,1674588
218,1822288
219,1967905
220,2110953
221,2247463
222,2376861
223,2496971
224,2609842
225,2713796
226,2808880
227,2893569
228,2969496
229,3033734
230,3087027
231,3128170
232,3157429
233,3174691
234,3179128
235,3173387
236,3156920
237,3132287
238,3098472
239,3059334
240,3015305
241,2967584
242,2917398
243,2864954
244,2812164
245,2758157
246,2704868
247,2651034
248,2598742
249,2547305
250,2497914
251,2449793
252,2404262
253,2361489
254,2320544
255,2282205
256,2245927
257,2211812
258,2179126
259,2147844
260,2117198
261,2086388
262,2056557
263,2024162
264,1991555
265,1955640
266,1917865
267,1876703
268,1831834
269,1782098
270,1728073
271,1669526
272,1606410
273,1538062
274,1465002
275,1386815
276,1304342
277,1217110
278,1127234
279,1033904
280,938378
281,840591
282,742001
283,643622
284,544936
285,448069
286,352838
287,260315
288,171187
289,86671
290,6852
291,-67221
292,-134845
293,-195156
294,-247900
295,-292918
296,-329498
297,-357786
298,-376950
299,-387760
300,-389537
301,-384177
302,-370322
303,-350221
304,-322250
305,-288283
306,-247424
307,-200754
308,-147577
309,-89767
310,-26892
311,41151
312,113434
313,189612
314,268797
315,351228
316,435849
317,522588
318,610164
319,698586
320,786565
321,874901
322,961290
323,1045708
324,1127965
325,1207123
326,1283384
327,1354547
328,1422206
329,1484512
330,1541755
331,1593494
332,1639132
333,1677476
334,1710511
335,1736102
336,1755570
337,1767084
338,1771596
339,1768116
340,1758420
341,1740958
342,1716745
343,1686839
344,1649553
345,1606352
346,1558996
347,1506126
348,1448558
349,1387773
350,1323316
351,1256786
352,1188161
353,1118287
354,1047111
355,975791
356,904232
357,833346
358,763364
359,694079
360,627074
361,561309
362,497001
363,434820
364,375463
365,317593
366,262882
367,210442
368,160273
369,112669
370,66783
371,22255
372,-19284
373,-59329
374,-97898
375,-135414
376,-171694
377,-206593
378,-240639
379,-274818
380,-308640
381,-342003
382,-375409
383,-408755
384,-442249
385,-476531
386,-511081
387,-545363
388,-580544
389,-616073
390,-651990
391,-687878
392,-723722
393,-760514
394,-796429
395,-832620
396,-867990
397,-904684
398,-939054
399,-973115
400,-1006564
401,-1038521
402,-1069619
403,-1099832
404,-1127794
405,-1154536
406,-1178499
407,-1201771
408,-1222025
409,-1241059
410,-1256332
411,-1270595
412,-1281223
413,-1289083
414,-1294590
415,-1297056
416,-1297193
417,-1293979
418,-1288317
419,-1278824
420,-1267203
421,-1252425
422,-1235392
423,-1214713
424,-1192541
425,-1167531
426,-1140261
427,-1110913
428,-1079098
429,-1046238
430,-1011702
431,-976307
432,-939860
433,-903361
434,-866387
435,-829465
436,-792932
437,-757747
438,-723230
439,-690190
440,-659130
441,-629609
442,-603084
443,-578003
444,-556540
445,-538232
446,-523198
447,-511215
448,-503696
449,-498339
450,-498390
451,-500521
452,-508084
453,-518526
454,-532575
455,-550429
456,-572154
457,-596364
458,-624660
459,-655439
460,-688663
461,-724499
462,-763355
463,-803078
464,-845499
465,-889332
466,-934192
467,-979550
468,-1026150
469,-1072889
470,-1119406
471,-1166789
472,-1213783
473,-1260187
474,-1305153
475,-1350113
476,-1393045
477,-1435842
478,-1476163
479,-1515087
480,-1552478
481,-1588624
482,-1622239
483,-1653680
484,-1683431
485,-1711081
486,-1736040
487,-1759116
488,-1781174
489,-1799628
490,-1817264
491,-1832283
492,-1845603
493,-1857106
494,-1866751
495,-1874363
496,-1880686
497,-1885665
498,-1887826
499,-1889612
500,-1889437
501,-1888031
502,-1885560
503,-1881426
504,-1875732
505,-1868887
506,-1860627
507,-1851552
508,-1841870
509,-1829965
510,-1817414
511,-1802904
