# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 13:55:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5078338
index,raw24
0,-1481
1,-1265
2,-1208
3,-1440
4,-1704
5,-1848
6,-1560
7,-1799
8,-1759
9,-1895
10,-1863
11,-1422
12,-1558
13,-1286
14,-1414
15,-1950
16,-1869
17,-2325
18,-1405
19,-2189
20,-1748
21,-1892
22,-2044
23,-1604
24,-1283
25,-2035
26,-2107
27,-1939
28,-2570
29,-2170
30,-2034
31,-2778
32,-2025
33,-2233
34,-2585
35,-2464
36,-2368
37,-2800
38,-2215
39,-2215
40,-2023
41,-1799
42,-2198
43,-2014
44,-2358
45,-2261
46,-2141
47,-2181
48,-2925
49,-2068
50,-2604
51,-1676
52,-1939
53,-1539
54,-1627
55,-1803
56,-946
57,566
58,-3642
59,-37954
60,-111165
61,-222256
62,-376285
63,-581543
64,-807080
65,-1033837
66,-1259303
67,-1479085
68,-1696449
69,-1908505
70,-2117904
71,-2323310
72,-2525346
73,-2723270
74,-2918290
75,-3110645
76,-3298810
77,-3485543
78,-3668437
79,-3849606
80,-4025312
81,-4196612
82,-4363644
83,-4527447
84,-4687991
85,-4843354
86,-4987899
87,-5078338
88,-5072694
89,-4956339
90,-4739462
91,-4500211
92,-4268518
93,-4037589
94,-3811960
95,-3588039
96,-3368097
97,-3150486
98,-2936405
99,-2724175
100,-2514850
101,-2308911
102,-2105381
103,-1905276
104,-1707155
105,-1511731
106,-1318618
107,-1128642
108,-939832
109,-754677
110,-570713
111,-388971
112,-210564
113,-33674
114,140274
115,311001
116,444619
117,536061
118,606931
119,662081
120,708272
121,747986
122,786111
123,826863
124,872570
125,919799
126,961015
127,991626
128,1010961
129,1017221
130,1009521
131,990742
132,962109
133,929511
134,892566
135,850841
136,804329
137,751095
138,695187
139,640998
140,593200
141,556191
142,531084
143,516363
144,512932
145,517053
146,528758
147,548685
148,577010
149,615316
150,664257
151,722592
152,789527
153,862167
154,938606
155,1019203
156,1101407
157,1184168
158,1264560
159,1338485
160,1402290
161,1448847
162,1471886
163,1464178
164,1418391
165,1326386
166,1181648
167,978152
168,737881
169,491871
170,244091
171,85
172,-240811
173,-476646
174,-709172
175,-936109
176,-1159827
177,-1379469
178,-1595893
179,-1807850
180,-2017149
181,-2222271
182,-2424880
183,-2624248
184,-2820103
185,-3013607
186,-3202847
187,-3385704
188,-3551155
189,-3657753
190,-3673587
191,-3605082
192,-3440962
193,-3223262
194,-3005005
195,-2790214
196,-2578217
197,-2368519
198,-2161829
199,-1956598
200,-1754431
201,-1554481
202,-1357107
203,-1161965
204,-969959
205,-779929
206,-591810
207,-406497
208,-223960
209,-43044
210,135121
211,310376
212,482995
213,652944
214,819976
215,984404
216,1145548
217,1304032
218,1459712
219,1612302
220,1762801
221,1909570
222,2054265
223,2196270
224,2335482
225,2472261
226,2587583
227,2672779
228,2737589
229,2786239
230,2822179
231,2849754
232,2868630
233,2880792
234,2884281
235,2880896
236,2868113
237,2847235
238,2816335
239,2776207
240,2726500
241,2667887
242,2601234
243,2527404
244,2449416
245,2366645
246,2283060
247,2200285
248,2120168
249,2045118
250,1978532
251,1921698
252,1877000
253,1845875
254,1829401
255,1828154
256,1842691
257,1873562
258,1918981
259,1978043
260,2050153
261,2133807
262,2227371
263,2326915
264,2432559
265,2537670
266,2643304
267,2743997
268,2835446
269,2915828
270,2979000
271,3021973
272,3040196
273,3030440
274,2988031
275,2911754
276,2798950
277,2648529
278,2460597
279,2236817
280,1987352
281,1734829
282,1481697
283,1230485
284,976926
285,727367
286,479686
287,235172
288,-6969
289,-246120
290,-480930
291,-709599
292,-932081
293,-1148215
294,-1354763
295,-1543069
296,-1686657
297,-1784747
298,-1833225
299,-1832185
300,-1779218
301,-1677264
302,-1521476
303,-1329682
304,-1134888
305,-943189
306,-753754
307,-566854
308,-381897
309,-199410
310,-19482
311,158889
312,333957
313,506797
314,675639
315,842596
316,1006621
317,1167922
318,1326028
319,1481474
320,1634053
321,1785022
322,1932364
323,2078016
324,2220882
325,2360955
326,2499571
327,2635186
328,2769096
329,2899782
330,3028572
331,3155034
332,3259345
333,3329579
334,3373765
335,3391465
336,3385251
337,3358238
338,3311724
339,3247207
340,3166707
341,3073200
342,2966497
343,2850015
344,2722723
345,2588431
346,2446915
347,2299592
348,2146407
349,1990121
350,1830406
351,1668439
352,1505171
353,1342459
354,1179752
355,1018768
356,861115
357,706794
358,558204
359,414696
360,280117
361,153139
362,35624
363,-71220
364,-167140
365,-252495
366,-325288
367,-386945
368,-436473
369,-474132
370,-501242
371,-517445
372,-524606
373,-522510
374,-512966
375,-496679
376,-475739
377,-450889
378,-424098
379,-396806
380,-371101
381,-348312
382,-328821
383,-315973
384,-310231
385,-312881
386,-324507
387,-346411
388,-378929
389,-421874
390,-476207
391,-539989
392,-613619
393,-696688
394,-787843
395,-885475
396,-989247
397,-1096390
398,-1206512
399,-1317357
400,-1428276
401,-1536141
402,-1640770
403,-1739058
404,-1830005
405,-1912334
406,-1984300
407,-2045554
408,-2092912
409,-2128017
410,-2147477
411,-2152703
412,-2141616
413,-2114051
414,-2071489
415,-2012676
416,-1938326
417,-1848337
418,-1744488
419,-1625627
420,-1494356
421,-1350638
422,-1196377
423,-1032167
424,-860081
425,-680816
426,-498805
427,-317040
428,-137593
429,40176
430,214251
431,386096
432,556025
433,721725
434,885797
435,1045913
436,1204745
437,1358806
438,1501001
439,1631833
440,1750514
441,1855452
442,1947314
443,2025852
444,2089229
445,2139662
446,2174585
447,2195999
448,2202931
449,2196510
450,2176474
451,2143376
452,2096563
453,2038563
454,1967610
455,1885754
456,1792971
457,1689936
458,1578122
459,1456641
460,1328032
461,1191086
462,1048580
463,900276
464,747454
465,589987
466,429907
467,267622
468,104598
469,-59199
470,-220744
471,-381157
472,-537094
473,-689501
474,-836513
475,-978450
476,-1112659
477,-1239547
478,-1358956
479,-1470598
480,-1572890
481,-1666570
482,-1752287
483,-1829033
484,-1897530
485,-1956642
486,-2009123
487,-2054110
488,-2091675
489,-2123676
490,-2149617
491,-2170826
492,-2187169
493,-2200662
494,-2210329
495,-2218540
496,-2224357
497,-2229749
498,-2233789
499,-2237724
