# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 13:59:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4791454
index,raw24
0,-273
1,-737
2,-729
3,-433
4,-97
5,183
6,-113
7,-345
8,-873
9,-201
10,-489
11,-337
12,-505
13,-705
14,-393
15,-16
16,-248
17,64
18,-704
19,200
20,368
21,168
22,304
23,183
24,455
25,799
26,759
27,767
28,95
29,431
30,599
31,-9
32,391
33,-233
34,383
35,431
36,431
37,-225
38,119
39,135
40,471
41,615
42,767
43,262
44,222
45,6
46,270
47,38
48,350
49,782
50,158
51,630
52,-138
53,-490
54,-802
55,110
56,6582
57,15997
58,21043
59,14737
60,-35593
61,-156573
62,-358722
63,-591646
64,-824270
65,-1052257
66,-1276032
67,-1494861
68,-1712014
69,-1924173
70,-2133482
71,-2338734
72,-2541784
73,-2740018
74,-2935516
75,-3126989
76,-3315631
77,-3499995
78,-3676751
79,-3849431
80,-4016337
81,-4181462
82,-4341544
83,-4499110
84,-4645529
85,-4749338
86,-4791454
87,-4774189
88,-4711254
89,-4609559
90,-4464972
91,-4266083
92,-4037731
93,-3811094
94,-3587476
95,-3366342
96,-3149011
97,-2934379
98,-2722797
99,-2514120
100,-2307782
101,-2104796
102,-1904147
103,-1705922
104,-1511002
105,-1317778
106,-1126281
107,-938471
108,-751525
109,-567809
110,-386284
111,-206981
112,-30307
113,145040
114,316343
115,486840
116,607621
117,658426
118,673482
119,684784
120,721476
121,787924
122,876180
123,970361
124,1045323
125,1085667
126,1084350
127,1050186
128,1006690
129,970975
130,948072
131,931501
132,907067
133,869140
134,818826
135,763334
136,711793
137,675762
138,657783
139,659239
140,674039
141,694100
142,715336
143,738352
144,765246
145,801585
146,844903
147,894536
148,946562
149,999167
150,1052973
151,1108628
152,1166085
153,1225999
154,1286777
155,1344588
156,1394240
157,1431621
158,1450503
159,1445318
160,1410053
161,1336337
162,1217142
163,1043265
164,817290
165,573590
166,326808
167,80824
168,-160202
169,-398710
170,-632341
171,-862360
172,-1087863
173,-1309562
174,-1527594
175,-1741432
176,-1952787
177,-2160125
178,-2364581
179,-2564228
180,-2763003
181,-2956370
182,-3148089
183,-3335129
184,-3512130
185,-3675125
186,-3781692
187,-3815311
188,-3769973
189,-3645345
190,-3443484
191,-3222311
192,-3005262
193,-2790855
194,-2578090
195,-2369224
196,-2162039
197,-1957687
198,-1755456
199,-1556225
200,-1359107
201,-1164253
202,-972519
203,-781792
204,-595009
205,-409936
206,-227326
207,-46163
208,131347
209,307459
210,480253
211,650395
212,817587
213,981792
214,1143720
215,1301948
216,1457597
217,1610491
218,1760983
219,1907984
220,2052687
221,2194732
222,2334952
223,2473003
224,2591613
225,2684185
226,2759681
227,2819096
228,2868312
229,2905106
230,2930943
231,2944786
232,2946138
233,2935242
234,2909988
235,2872281
236,2821378
237,2759850
238,2686441
239,2607049
240,2521179
241,2432479
242,2345254
243,2260480
244,2182380
245,2112417
246,2054455
247,2008285
248,1977263
249,1960238
250,1958679
251,1972448
252,1998671
253,2039091
254,2089706
255,2150979
256,2220420
257,2296341
258,2375757
259,2459507
260,2544351
261,2628816
262,2710655
263,2787932
264,2858496
265,2918083
266,2965319
267,2996221
268,3007023
269,2991648
270,2950443
271,2877034
272,2769571
273,2625889
274,2446368
275,2232094
276,1987021
277,1735267
278,1483887
279,1233058
280,983147
281,733955
282,485994
283,241182
284,-1119
285,-240127
286,-475474
287,-704400
288,-927138
289,-1144425
290,-1355205
291,-1557567
292,-1739705
293,-1881621
294,-1982623
295,-2040325
296,-2050596
297,-2015290
298,-1931204
299,-1800424
300,-1621516
301,-1423390
302,-1228712
303,-1035946
304,-845332
305,-657197
306,-470948
307,-287547
308,-105888
309,73069
310,249700
311,423230
312,594090
313,762017
314,926972
315,1089899
316,1249094
317,1407078
318,1560330
319,1712803
320,1861458
321,2008511
322,2151922
323,2293883
324,2433283
325,2570426
326,2704352
327,2836278
328,2966684
329,3082818
330,3162145
331,3209559
332,3227208
333,3217366
334,3183317
335,3127096
336,3051355
337,2957982
338,2849557
339,2727185
340,2593548
341,2449912
342,2297484
343,2138532
344,1973087
345,1804006
346,1631106
347,1456515
348,1279449
349,1104301
350,929510
351,756996
352,587816
353,422616
354,262925
355,109453
356,-35825
357,-172324
358,-299271
359,-415931
360,-522312
361,-616992
362,-700037
363,-772543
364,-832633
365,-882548
366,-920720
367,-949663
368,-968179
369,-978037
370,-979438
371,-974174
372,-963167
373,-946594
374,-926870
375,-903805
376,-880271
377,-856491
378,-835659
379,-817157
380,-802817
381,-794183
382,-791870
383,-796021
384,-808684
385,-829089
386,-857036
387,-893699
388,-937902
389,-990036
390,-1048139
391,-1112179
392,-1180507
393,-1253243
394,-1329594
395,-1406016
396,-1485164
397,-1562727
398,-1639160
399,-1712576
400,-1782991
401,-1847501
402,-1906732
403,-1957867
404,-2002044
405,-2037207
406,-2061919
407,-2076283
408,-2078550
409,-2070032
410,-2048931
411,-2015049
412,-1968235
413,-1908571
414,-1836266
415,-1752314
416,-1655668
417,-1548441
418,-1430004
419,-1300838
420,-1163911
421,-1017481
422,-864957
423,-705467
424,-541565
425,-373963
426,-204661
427,-34444
428,134728
429,301935
430,465835
431,623850
432,775910
433,920247
434,1056191
435,1182566
436,1298749
437,1403879
438,1498395
439,1580284
440,1650523
441,1708122
442,1752865
443,1784675
444,1804178
445,1810629
446,1804680
447,1786092
448,1755194
449,1713404
450,1658426
451,1594128
452,1518581
453,1433404
454,1338053
455,1234130
456,1121307
457,1001466
458,874544
459,740693
460,600939
461,456049
462,306530
463,154316
464,-911
465,-157727
466,-314955
467,-471333
468,-625795
469,-777855
470,-925952
471,-1070551
472,-1208444
473,-1341545
474,-1467613
475,-1586842
476,-1698832
477,-1803241
478,-1899980
479,-1988045
480,-2068746
481,-2141469
482,-2207504
483,-2265634
484,-2318326
485,-2362515
486,-2401586
487,-2435253
488,-2463676
489,-2487631
490,-2507839
491,-2524133
492,-2537793
493,-2549339
494,-2557660
495,-2566252
496,-2571699
497,-2577521
498,-2581366
499,-2585923
500,-2588095
501,-2590387
502,-2592319
503,-2591987
504,-2593174
505,-2591834
506,-2588021
507,-2582225
508,-2575174
509,-2564052
510,-2550483
511,-2532331
