# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:55:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4805808
index,raw24
0,828
1,1252
2,931
3,683
4,547
5,-5
6,723
7,619
8,363
9,203
10,539
11,603
12,539
13,267
14,898
15,34
16,-238
17,402
18,522
19,26
20,-126
21,26
22,-102
23,34
24,-38
25,-566
26,50
27,-238
28,-462
29,58
30,-470
31,-486
32,-86
33,-582
34,-365
35,-893
36,-429
37,-637
38,-101
39,-437
40,-757
41,-253
42,-269
43,-709
44,-717
45,-541
46,-885
47,-372
48,-420
49,-340
50,-652
51,116
52,468
53,100
54,124
55,212
56,1124
57,2508
58,-10477
59,-60491
60,-151732
61,-287130
62,-460910
63,-672950
64,-898380
65,-1125486
66,-1348725
67,-1567528
68,-1782265
69,-1994063
70,-2201772
71,-2403695
72,-2595938
73,-2782941
74,-2966681
75,-3151271
76,-3332126
77,-3510383
78,-3683187
79,-3851281
80,-4018947
81,-4186785
82,-4358929
83,-4526349
84,-4689733
85,-4805808
86,-4765838
87,-4562184
88,-4324459
89,-4093099
90,-3865183
91,-3641055
92,-3421403
93,-3204121
94,-2988890
95,-2777141
96,-2567074
97,-2359817
98,-2154833
99,-1954738
100,-1755627
101,-1560037
102,-1365702
103,-1175328
104,-986152
105,-799416
106,-615430
107,-433251
108,-254070
109,-75991
110,97754
111,271358
112,429805
113,545001
114,620094
115,665346
116,690225
117,707765
118,729919
119,762525
120,805632
121,853038
122,896614
123,929808
124,951871
125,962931
126,966317
127,962303
128,951698
129,935693
130,912099
131,878524
132,831729
133,771467
134,700221
135,624543
136,550419
137,486272
138,436276
139,406151
140,395542
141,403189
142,424820
143,456872
144,495088
145,537844
146,582514
147,629867
148,679374
149,732403
150,787410
151,845394
152,907187
153,971668
154,1038093
155,1104894
156,1169448
157,1228145
158,1275475
159,1307087
160,1316368
