# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:54:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5214644
index,raw24
0,1728
1,1680
2,1336
3,1607
4,1727
5,1743
6,1919
7,2102
8,2326
9,1694
10,2022
11,2005
12,1885
13,1997
14,2429
15,2460
16,2956
17,2532
18,2723
19,2619
20,2691
21,2634
22,2778
23,2722
24,2593
25,2809
26,2553
27,2288
28,2560
29,2456
30,2463
31,1919
32,2303
33,2246
34,2350
35,2190
36,2190
37,2501
38,2005
39,2373
40,1780
41,1620
42,1380
43,1300
44,1236
45,1075
46,787
47,915
48,307
49,355
50,723
51,355
52,99
53,347
54,115
55,851
56,-157
57,763
58,1938
59,-10838
60,-64892
61,-164277
62,-318112
63,-535530
64,-766880
65,-996947
66,-1221785
67,-1443276
68,-1660036
69,-1873881
70,-2082764
71,-2289958
72,-2492006
73,-2691918
74,-2887365
75,-3079981
76,-3269509
77,-3456134
78,-3637144
79,-3812572
80,-3984171
81,-4153020
82,-4322793
83,-4491802
84,-4659277
85,-4822812
86,-4984312
87,-5140551
88,-5214644
89,-5089023
90,-4850058
91,-4612506
92,-4376863
93,-4146672
94,-3919246
95,-3696096
96,-3475005
97,-3258052
98,-3041583
99,-2829675
100,-2619274
101,-2411946
102,-2208228
103,-2006742
104,-1808641
105,-1612900
106,-1418648
107,-1227234
108,-1038621
109,-850502
110,-666582
111,-483021
112,-302778
113,-124117
114,51683
115,225436
116,395809
117,564728
118,729499
119,892930
120,1028605
121,1104040
122,1137505
123,1148734
124,1158730
125,1174820
126,1201005
127,1233770
128,1270932
129,1303521
130,1320977
131,1313600
132,1276128
133,1213068
134,1135816
135,1060173
136,992356
137,939363
138,900528
139,869570
140,846888
141,830768
142,822547
143,824991
144,838130
145,859932
146,888419
147,921230
148,957534
149,996969
150,1039095
151,1086440
152,1140180
153,1200888
154,1266518
155,1333859
156,1399664
157,1461941
158,1518299
159,1566802
160,1600490
161,1612679
162,1593674
163,1539880
164,1438236
165,1284620
166,1072335
167,828876
168,581711
169,332600
170,88559
171,-153579
172,-390497
173,-623705
174,-852701
175,-1078525
176,-1299233
177,-1517603
178,-1731185
179,-1942446
180,-2149233
181,-2354202
182,-2554555
183,-2752643
184,-2947139
