# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 13:54:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4838535
index,raw24
0,964
1,772
2,939
3,619
4,699
5,443
6,915
7,427
8,467
9,107
10,83
11,-61
12,171
13,395
14,115
15,219
16,451
17,19
18,91
19,307
20,-158
21,331
22,58
23,594
24,458
25,146
26,42
27,-6
28,10
29,-22
30,-6
31,106
32,-86
33,-30
34,-438
35,210
36,-174
37,-446
38,-214
39,346
40,498
41,186
42,98
43,114
44,98
45,-22
46,514
47,-38
48,802
49,842
50,474
51,250
52,1306
53,794
54,394
55,1433
56,2265
57,-3615
58,-33215
59,-97162
60,-194719
61,-326823
62,-497543
63,-707298
64,-927972
65,-1148099
66,-1364454
67,-1578064
68,-1786199
69,-1991741
70,-2193890
71,-2392870
72,-2588706
73,-2781982
74,-2972018
75,-3157936
76,-3338430
77,-3512423
78,-3680450
79,-3843192
80,-4004915
81,-4163882
82,-4321486
83,-4473103
84,-4610612
85,-4721450
86,-4801105
87,-4838535
88,-4820369
89,-4739868
90,-4594673
91,-4397481
92,-4168608
93,-3941635
94,-3716050
95,-3495276
96,-3276713
97,-3062033
98,-2849044
99,-2639680
100,-2432382
101,-2227477
102,-2025573
103,-1825741
104,-1629790
105,-1434944
106,-1243720
107,-1054488
108,-867352
109,-681862
110,-500187
111,-319726
112,-142422
113,33715
114,206191
115,377158
116,527528
117,647783
118,735496
119,791998
120,820470
121,828513
122,827812
123,829175
124,841546
125,865195
126,896426
127,923844
128,940875
129,938688
130,918958
131,882830
132,838762
133,794220
134,752907
135,716695
136,683839
137,650348
138,616628
139,582897
140,552802
141,530318
142,515454
143,509503
144,510744
145,517722
146,529059
147,544538
148,565520
149,591291
150,622474
151,658806
152,698974
153,742689
154,786766
155,831286
156,874256
157,916158
158,952414
159,980290
160,995530
161,993192
162,968519
163,916817
164,833865
165,715011
166,558588
167,362216
168,134235
169,-99445
170,-333025
171,-567312
172,-799619
173,-1027449
174,-1251724
175,-1472699
176,-1688647
177,-1901561
178,-2110553
179,-2316703
180,-2518677
181,-2717937
182,-2913461
183,-3102682
184,-3285615
185,-3462086
186,-3628799
187,-3761916
188,-3848569
189,-3883619
190,-3866865
191,-3793497
192,-3665458
193,-3477651
194,-3258986
195,-3041380
196,-2827217
197,-2616000
198,-2406208
199,-2200667
200,-1996558
201,-1795554
202,-1596383
203,-1400052
204,-1205945
205,-1014726
206,-825474
207,-638781
208,-454047
209,-271768
210,-91751
211,85500
212,261010
213,433258
214,602773
215,769748
216,933526
217,1094652
218,1253030
219,1408533
220,1561577
221,1711555
222,1858570
223,2003119
224,2146290
225,2272044
226,2365503
227,2435126
228,2485621
229,2520981
230,2544226
231,2558099
232,2564603
233,2563114
234,2555313
235,2538033
236,2513499
