# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:57:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5007530
index,raw24
0,583
1,503
2,399
3,399
4,263
5,958
6,654
7,862
8,654
9,702
10,694
11,1406
12,726
13,1110
14,997
15,789
16,445
17,1045
18,829
19,509
20,461
21,933
22,909
23,588
24,740
25,372
26,924
27,700
28,700
29,620
30,652
31,844
32,788
33,1011
34,763
35,987
36,971
37,651
38,867
39,235
40,1123
41,859
42,1706
43,1482
44,1610
45,1474
46,1170
47,1281
48,1425
49,1953
50,1817
51,1705
52,1800
53,2136
54,1568
55,2240
56,4671
57,3255
58,-17202
59,-63184
60,-124856
61,-208825
62,-335223
63,-538046
64,-768964
65,-998543
66,-1223181
67,-1444151
68,-1661127
69,-1874212
70,-2083695
71,-2289681
72,-2492178
73,-2691009
74,-2887657
75,-3079384
76,-3269560
77,-3456225
78,-3640555
79,-3820215
80,-3998021
81,-4172701
82,-4345023
83,-4513437
84,-4679886
85,-4843810
86,-4988403
87,-5007530
88,-4838047
89,-4599440
90,-4363783
91,-4133378
92,-3905290
93,-3682365
94,-3461155
95,-3244077
96,-3028209
97,-2815535
98,-2604815
99,-2397065
100,-2192917
101,-1990161
102,-1791598
103,-1594499
104,-1400705
105,-1208262
106,-1018570
107,-830862
108,-645840
109,-463362
110,-282417
111,-104118
112,71758
113,245693
114,416519
115,584341
116,749397
117,909290
118,1040867
119,1136268
120,1199625
121,1232279
122,1253352
123,1282239
124,1324339
125,1379065
126,1436337
127,1485585
128,1517492
129,1518323
130,1483417
131,1424044
132,1355974
133,1293849
134,1244427
135,1200027
136,1152080
137,1099012
138,1044461
139,996622
140,962684
141,946455
142,950659
143,970159
144,998801
145,1032575
146,1067177
147,1105158
148,1151335
149,1206643
150,1271024
151,1341316
152,1413921
153,1487708
154,1558470
155,1628616
156,1696969
157,1760322
158,1814059
159,1852766
160,1866876
161,1849032
162,1792366
163,1688795
164,1532629
165,1317738
166,1071617
167,820870
168,569770
169,322356
170,78325
171,-162108
172,-398177
173,-630608
174,-858779
175,-1083562
176,-1303518
177,-1521023
178,-1734565
179,-1945033
180,-2151652
181,-2355461
182,-2556254
183,-2753070
184,-2947822
185,-3135710
186,-3316711
187,-3462314
188,-3536179
189,-3523452
190,-3430022
191,-3249291
192,-3030238
193,-2816460
194,-2602956
195,-2393951
196,-2185898
197,-1981456
198,-1778862
199,-1579237
200,-1380900
201,-1186059
202,-992834
203,-802825
204,-614647
205,-429436
206,-244968
207,-64506
208,114318
209,290672
210,463781
211,634948
212,803095
213,967732
214,1129750
215,1289436
216,1445839
217,1600198
218,1750979
219,1899357
220,2044701
221,2188052
222,2328961
223,2466588
224,2602567
225,2735842
226,2866532
227,2976814
228,3063618
229,3133468
230,3191038
231,3237952
232,3275269
233,3300789
234,3314218
235,3313518
236,3298433
237,3266614
238,3219336
239,3157287
240,3082149
241,2995725
242,2901495
243,2802749
244,2700671
245,2600797
246,2504552
247,2415894
248,2337543
249,2271482
250,2220444
251,2185677
252,2168938
253,2169730
254,2188865
255,2225446
256,2278694
257,2348008
258,2430393
259,2525248
260,2628596
261,2739267
262,2851741
263,2965033
264,3072007
265,3172328
266,3258844
267,3329295
268,3378944
269,3403724
270,3402476
271,3369429
272,3303330
273,3200510
274,3061840
275,2883034
276,2668746
277,2420748
278,2164669
279,1907068
280,1650580
281,1394666
282,1139760
283,887813
284,638560
285,393058
286,149682
287,-90840
288,-328301
289,-558661
290,-783873
291,-1001537
292,-1213527
293,-1409890
294,-1571422
295,-1688479
296,-1762992
297,-1790705
298,-1771647
299,-1703654
300,-1589150
301,-1425908
302,-1233206
303,-1040016
304,-849417
305,-661193
306,-475512
307,-291542
308,-109907
309,68811
310,246002
311,418876
312,590345
313,758321
314,924277
315,1085948
316,1246319
317,1402415
318,1557228
319,1709062
320,1858581
321,2004866
322,2149221
323,2291655
324,2430863
325,2568966
326,2703389
327,2836699
328,2965833
329,3094518
330,3219917
331,3344748
332,3450667
333,3520190
334,3559672
335,3569534
336,3555058
337,3515112
338,3454819
339,3372973
340,3276290
341,3162634
342,3036335
343,2898189
344,2750099
345,2593227
346,2428527
347,2258206
348,2082947
349,1904644
350,1723276
351,1541777
352,1360117
353,1179823
354,1001655
355,829229
356,659296
357,497951
358,343546
359,198408
360,61480
361,-62983
362,-176808
363,-279418
364,-369568
365,-447939
366,-513468
367,-566646
368,-609512
369,-641126
370,-662624
371,-674823
372,-678628
373,-675810
374,-667439
375,-653982
376,-638022
377,-620696
378,-603740
379,-588314
380,-576146
381,-567348
382,-565703
383,-570778
384,-582524
385,-603469
386,-633275
387,-672622
388,-720212
389,-777412
390,-842517
391,-915814
392,-995286
393,-1082229
394,-1172945
395,-1268281
396,-1366383
397,-1465160
398,-1565237
399,-1663302
400,-1759283
401,-1850972
402,-1937858
403,-2017309
404,-2090759
405,-2154296
406,-2208865
407,-2251363
408,-2283632
409,-2302682
410,-2309201
411,-2302207
412,-2280566
413,-2246279
414,-2194957
415,-2131281
416,-2052077
417,-1960050
418,-1852995
419,-1733113
420,-1600261
421,-1455922
422,-1300360
423,-1135545
424,-961039
425,-779897
426,-596178
427,-413505
428,-232943
429,-54458
430,120932
431,294413
432,465161
433,633297
434,797715
435,959778
436,1119653
437,1276076
438,1422648
439,1554787
440,1673837
441,1778760
442,1869263
443,1944787
444,2006710
445,2052345
446,2084110
447,2100984
448,2104119
449,2091510
450,2065863
451,2027075
452,1976099
453,1911314
454,1835105
455,1748433
456,1650651
457,1541946
458,1424958
459,1298280
460,1163657
461,1021291
462,872494
463,717644
464,557588
465,392664
466,224544
467,54421
468,-116930
469,-287796
470,-457880
471,-624913
472,-788668
473,-948060
474,-1101768
475,-1249178
476,-1389905
477,-1522872
478,-1647342
479,-1764669
480,-1871989
481,-1971193
482,-2061256
483,-2143108
484,-2215911
485,-2281888
486,-2339266
487,-2389988
488,-2433912
489,-2471911
490,-2504729
491,-2532088
492,-2556731
493,-2577426
494,-2595720
495,-2610787
496,-2624436
497,-2637244
498,-2648434
499,-2659063
500,-2669170
501,-2679676
502,-2688557
503,-2698925
504,-2707243
505,-2716753
506,-2723357
507,-2730169
508,-2733851
509,-2736038
510,-2735776
511,-2731074
