# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:58:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4782384
index,raw24
0,2604
1,2875
2,2507
3,2634
4,2906
5,2770
6,2473
7,2969
8,2713
9,2952
10,2688
11,2880
12,2679
13,2695
14,2599
15,1870
16,2646
17,2254
18,2557
19,2125
20,2565
21,1844
22,2340
23,2420
24,2516
25,2275
26,2715
27,1851
28,2658
29,2378
30,2234
31,2761
32,2529
33,2441
34,2384
35,3056
36,2248
37,2520
38,2551
39,2527
40,2439
41,2550
42,2278
43,2070
44,2173
45,2269
46,2573
47,2492
48,2476
49,2316
50,2868
51,3043
52,2691
53,2322
54,2306
55,2610
56,1537
57,-7831
58,-35118
59,-85673
60,-159183
61,-263868
62,-422483
63,-635832
64,-864354
65,-1092097
66,-1315379
67,-1533563
68,-1747159
69,-1957210
70,-2163715
71,-2367195
72,-2567978
73,-2764665
74,-2959831
75,-3151030
76,-3339517
77,-3524973
78,-3703439
79,-3875675
80,-4043626
81,-4209572
82,-4371714
83,-4532213
84,-4683219
85,-4782384
86,-4772136
87,-4653161
88,-4446457
89,-4213139
90,-3983880
91,-3757882
92,-3535951
93,-3315224
94,-3099083
95,-2883553
96,-2672297
97,-2462394
98,-2256070
99,-2053050
100,-1852816
101,-1655213
102,-1460347
103,-1267777
104,-1077510
105,-890219
106,-704566
107,-520848
108,-340072
109,-161623
110,15461
111,189547
112,361348
113,529768
114,695839
115,859986
116,1010465
117,1112078
118,1173302
119,1206183
120,1224243
121,1244382
122,1275430
123,1322322
124,1379905
125,1433696
126,1468641
127,1479414
128,1463529
129,1431239
130,1388504
131,1342687
132,1294059
133,1240437
134,1177605
135,1102557
136,1019055
137,933938
138,856968
139,794592
140,753695
141,733187
142,732161
143,746160
144,774525
145,814110
146,865699
147,927297
148,997312
149,1072398
150,1151123
151,1231799
152,1315120
153,1401456
154,1490813
155,1582895
156,1675629
157,1762977
158,1842146
159,1903089
160,1940160
161,1942580
162,1901966
163,1806630
164,1649082
165,1422800
166,1170691
167,915876
168,664684
169,416851
170,173192
171,-66533
172,-302949
173,-534728
174,-762487
175,-986114
176,-1206929
177,-1423686
178,-1638528
179,-1848360
180,-2057423
181,-2261595
182,-2463639
183,-2662235
184,-2857142
185,-3043841
186,-3201725
187,-3280238
188,-3264990
189,-3151455
190,-2949847
191,-2734391
192,-2521593
193,-2312885
194,-2105643
195,-1901794
196,-1698721
197,-1499634
198,-1301683
199,-1107188
200,-913509
201,-723597
202,-535893
203,-350044
204,-167665
205,12732
206,190578
207,366659
208,538622
209,708316
210,875006
211,1038971
212,1199628
213,1358450
214,1513172
215,1666883
216,1816360
217,1963418
218,2108050
219,2250337
220,2390294
221,2526874
222,2661750
223,2793641
224,2918028
225,3010992
226,3080944
227,3132984
228,3173954
229,3204782
230,3230527
231,3250884
232,3265536
233,3275289
234,3277097
235,3271017
236,3253850
237,3226653
238,3186291
239,3133062
240,3067567
241,2990361
242,2903420
243,2809945
244,2712362
245,2615695
246,2522928
247,2438740
248,2366554
249,2309929
250,2270655
251,2250818
252,2249399
253,2269109
254,2307096
255,2363390
256,2435557
257,2522012
258,2619728
259,2728392
260,2844091
261,2964840
262,3088598
263,3211405
264,3331357
265,3442838
266,3544946
267,3629641
268,3695518
269,3734235
270,3744003
271,3717258
272,3649621
273,3537055
274,3377735
275,3169123
276,2916152
277,2650876
278,2384712
279,2118157
280,1854267
281,1594600
282,1337782
283,1085050
284,834222
285,587656
286,342592
287,100614
288,-139374
289,-375165
290,-606399
291,-828229
292,-1041424
293,-1228569
294,-1361747
295,-1438596
296,-1458333
297,-1419971
298,-1323197
299,-1168188
300,-977165
301,-787446
302,-599198
303,-413885
304,-229946
305,-49158
306,130120
307,305696
308,479571
309,649728
310,817201
311,981981
312,1143965
313,1302937
314,1459746
