# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:55:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5021381
index,raw24
0,-307
1,-211
2,-3
3,-259
4,-323
5,13
6,-771
7,-419
8,-555
9,-435
10,-827
11,-491
12,-755
13,-227
14,-635
15,-282
16,-370
17,-314
18,-234
19,-626
20,166
21,-194
22,134
23,-82
24,-226
25,-178
26,262
27,150
28,254
29,-242
30,406
31,78
32,414
33,382
34,-122
35,966
36,-50
37,446
38,-123
39,254
40,541
41,757
42,573
43,381
44,173
45,357
46,141
47,509
48,1013
49,1149
50,1149
51,1461
52,1596
53,1348
54,1716
55,1636
56,2843
57,-3141
58,-34876
59,-100440
60,-190404
61,-307717
62,-475575
63,-693333
64,-918168
65,-1144432
66,-1367117
67,-1586358
68,-1801004
69,-2012496
70,-2220330
71,-2423091
72,-2620892
73,-2815636
74,-3006092
75,-3190901
76,-3370895
77,-3544660
78,-3714843
79,-3881854
80,-4046148
81,-4210118
82,-4373124
83,-4537622
84,-4696980
85,-4855023
86,-4987558
87,-5021381
88,-4896728
89,-4665595
90,-4428513
91,-4196764
92,-3967804
93,-3743304
94,-3521367
95,-3303169
96,-3087830
97,-2873461
98,-2663350
99,-2454465
100,-2250109
101,-2046610
102,-1847793
103,-1651175
104,-1457342
105,-1265468
106,-1075713
107,-888430
108,-703025
109,-520939
110,-340308
111,-162946
112,13682
113,186080
114,356569
115,502518
116,616552
117,706029
118,778231
119,830936
120,863674
121,876409
122,882070
123,892242
124,911557
125,939654
126,969891
127,994885
128,1007011
129,998305
130,966247
131,916633
132,858241
133,803472
134,753726
135,707586
136,661075
137,610763
138,562208
139,520620
140,490676
141,477032
142,479798
143,496195
144,521063
145,550687
146,581676
147,614853
148,652242
149,695266
150,744005
151,798474
152,855873
153,915088
154,974625
155,1033770
156,1092971
157,1149358
158,1199690
159,1238031
160,1257040
161,1249895
162,1210734
163,1131346
164,1007920
165,832285
166,608047
167,367133
168,124384
169,-119239
170,-358192
171,-593365
172,-824156
173,-1051944
174,-1274351
175,-1493268
176,-1708781
177,-1920605
178,-2128898
179,-2333966
180,-2536089
181,-2733668
182,-2929158
183,-3118480
184,-3300076
185,-3471241
186,-3610585
187,-3687648
188,-3703238
189,-3648786
190,-3525013
191,-3331598
192,-3111424
193,-2896652
194,-2682882
195,-2473467
196,-2265229
197,-2059792
198,-1856813
199,-1656802
200,-1458976
201,-1263310
202,-1070268
203,-879745
204,-692141
205,-506281
206,-323259
207,-142028
208,36734
209,212953
210,386439
211,557552
212,725428
213,890755
214,1052487
215,1212486
216,1368954
217,1523083
218,1674209
219,1822717
220,1968462
221,2112214
222,2252908
223,2390313
224,2505773
225,2589243
226,2651375
227,2695547
228,2727682
229,2751325
230,2769206
231,2782515
232,2791904
233,2796643
234,2795566
235,2786560
236,2767972
237,2738978
238,2698604
239,2646282
240,2584239
241,2513364
242,2434873
243,2351576
244,2266177
245,2181748
246,2100690
247,2024969
248,1958274
249,1901171
250,1857275
251,1825712
252,1808489
253,1805853
254,1816048
255,1840330
256,1876610
257,1924821
258,1982146
259,2048840
260,2121326
261,2199875
262,2281006
263,2362384
264,2441575
265,2516149
266,2582218
267,2635575
268,2674397
269,2693750
270,2691638
271,2663173
272,2607752
273,2521266
274,2402774
275,2251072
276,2066790
277,1850945
278,1610415
279,1364171
280,1117596
281,872476
282,627985
283,386021
284,146197
285,-90300
286,-324297
287,-552490
288,-775830
289,-992312
290,-1203470
291,-1401523
292,-1573656
293,-1710056
294,-1812120
295,-1877186
296,-1904925
297,-1894125
298,-1844029
299,-1754620
300,-1627774
301,-1462287
302,-1271373
303,-1077778
304,-886774
305,-699090
306,-512484
307,-329134
308,-148102
309,31156
310,207633
311,381183
312,552489
313,720701
314,885629
315,1047801
316,1208257
317,1365134
318,1518767
319,1670742
320,1820090
321,1967004
322,2110763
323,2253130
324,2392007
325,2529667
326,2664646
327,2796881
328,2927003
329,3035990
330,3117627
331,3175735
332,3211227
333,3225307
334,3220641
335,3196560
336,3156138
337,3101321
338,3033190
339,2952548
340,2861483
341,2760998
342,2652701
343,2536697
344,2414323
345,2286557
346,2154037
347,2017639
348,1877208
349,1735411
350,1591271
351,1446981
352,1302124
353,1158277
354,1016736
355,878092
356,743417
357,614078
358,491155
359,374903
360,266937
361,168017
362,77436
363,-3901
364,-74525
365,-136484
366,-188259
367,-230588
368,-263272
369,-288112
370,-304437
