# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 13:51:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4619914
index,raw24
185,-3095598
186,-2965244
187,-2760450
188,-2547057
189,-2338026
190,-2131397
191,-1926985
192,-1725070
193,-1524939
194,-1327809
195,-1132655
196,-939917
197,-748690
198,-561942
199,-376170
200,-193100
201,-12292
202,165477
203,341121
204,513359
205,682889
206,849293
207,1013438
208,1174978
209,1332635
210,1487360
211,1640234
212,1789890
213,1936680
214,2081131
215,2222397
216,2361574
217,2499037
218,2626492
219,2722372
220,2789719
221,2833851
222,2859297
223,2869484
224,2868846
225,2861487
226,2849554
227,2837718
228,2827068
229,2820267
230,2818546
231,2819546
232,2822442
233,2823034
234,2819209
235,2805753
236,2782626
237,2745407
238,2695383
239,2631254
240,2554669
241,2468877
242,2376608
243,2280662
244,2186695
245,2097540
246,2018444
247,1952222
248,1902920
249,1873423
250,1863651
251,1877599
252,1913522
253,1971096
254,2049808
255,2147461
256,2261631
257,2389779
258,2525711
259,2662139
260,2797134
261,2929361
262,3059779
263,3187149
264,3300928
265,3390549
266,3453192
267,3484954
268,3479833
269,3436232
270,3348708
271,3215835
272,3035515
273,2808840
274,2549609
275,2289082
276,2025419
277,1763132
278,1503252
279,1247613
280,994380
281,744355
282,497136
283,252827
284,11373
285,-227621
286,-462577
287,-692145
288,-910748
289,-1121357
290,-1295964
291,-1415318
292,-1477393
293,-1482629
294,-1428432
295,-1319105
296,-1152376
297,-960827
298,-770542
299,-583280
300,-397809
301,-215696
302,-34694
303,143278
304,319117
305,491910
306,661538
307,829281
308,993204
309,1154562
310,1313093
311,1469013
312,1621082
313,1772500
314,1920172
315,2065889
316,2208773
317,2348959
318,2487401
319,2623609
320,2756737
321,2887968
322,3016696
323,3143735
324,3253855
325,3330794
326,3382020
327,3405279
328,3407991
329,3389135
330,3351761
331,3298672
332,3229942
333,3148627
334,3056451
335,2955886
336,2846213
337,2730345
338,2607916
339,2481870
340,2350791
341,2217000
342,2079977
343,1940107
344,1798190
345,1654635
346,1510473
347,1365928
348,1221914
349,1078997
350,937665
351,799822
352,665781
353,537307
354,415146
355,301455
356,195674
357,100818
358,16814
359,-56732
360,-117781
361,-166367
362,-202402
363,-225146
364,-237222
365,-236793
366,-225836
367,-204153
368,-175000
369,-137794
370,-94753
371,-47534
372,1440
373,52016
374,101433
375,147741
376,189715
377,225460
378,252832
379,271073
380,279008
381,275966
382,260732
383,233437
384,193144
385,141489
386,77751
387,3358
388,-81155
389,-174001
390,-274340
391,-380530
392,-490116
393,-603872
394,-716366
395,-828183
396,-936393
397,-1040215
398,-1136696
399,-1224885
400,-1303648
401,-1372217
402,-1426809
403,-1469915
404,-1498623
405,-1513001
406,-1513184
407,-1498687
408,-1468928
409,-1424613
410,-1367535
411,-1297032
412,-1213602
413,-1118421
414,-1013149
415,-896449
416,-771260
417,-638382
418,-498584
419,-352771
420,-201792
421,-47327
422,110599
423,268857
424,427992
425,585628
426,741261
427,893242
428,1040693
429,1182062
430,1317830
431,1445517
432,1564132
433,1673805
434,1773161
435,1861841
436,1940101
437,2005592
438,2058700
439,2099192
440,2127624
441,2143140
442,2145047
443,2135849
444,2113772
445,2080338
446,2034636
447,1978812
448,1910746
449,1834065
450,1747025
451,1651308
452,1547530
453,1436021
454,1318254
455,1193909
456,1065139
457,931049
458,793151
459,651631
460,508287
461,363049
462,216789
463,71074
464,-74103
465,-217765
466,-358235
467,-495447
468,-628235
469,-756214
470,-878002
471,-992734
472,-1100469
473,-1200759
474,-1292708
475,-1376814
476,-1451918
477,-1518181
478,-1576100
479,-1625139
480,-1666229
481,-1698650
482,-1724882
483,-1744096
484,-1756099
485,-1764084
486,-1766645
487,-1765637
488,-1760622
489,-1753807
490,-1745129
491,-1735620
492,-1725528
493,-1715725
494,-1706932
495,-1699115
496,-1692580
497,-1687885
498,-1684583
499,-1682746
500,-1681948
501,-1682031
502,-1684001
503,-1685652
504,-1687118
505,-1688136
506,-1687626
507,-1685732
508,-1680510
509,-1673169
510,-1661181
511,-1646210
