# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 13:56:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4976009
index,raw24
0,-1180
1,-1739
2,-1147
3,-1859
4,-1747
5,-1787
6,-1554
7,-1402
8,-1738
9,-1186
10,-1554
11,-1689
12,-1409
13,-1577
14,-1393
15,-1217
16,-1536
17,-1808
18,-1648
19,-1208
20,-1408
21,-1311
22,-1271
23,-1495
24,-1439
25,-1431
26,-1470
27,-1446
28,-1510
29,-1830
30,-1262
31,-1637
32,-1381
33,-1181
34,-1565
35,-1429
36,-1429
37,-1084
38,-1436
39,-1468
40,-1524
41,-1756
42,-1299
43,-1923
44,-1507
45,-1867
46,-1963
47,-1786
48,-1474
49,-1562
50,-1450
51,-921
52,-977
53,-1041
54,-1305
55,-1009
56,919
57,2247
58,-10529
59,-54224
60,-121097
61,-209538
62,-328593
63,-520641
64,-751441
65,-980629
66,-1206246
67,-1426914
68,-1643540
69,-1856204
70,-2066289
71,-2272053
72,-2475559
73,-2674481
74,-2871099
75,-3063684
76,-3254110
77,-3440881
78,-3624333
79,-3801186
80,-3978082
81,-4152525
82,-4324730
83,-4491434
84,-4658270
85,-4819645
86,-4976009
87,-4960553
88,-4731268
89,-4495090
90,-4258397
91,-4030277
92,-3802857
93,-3581873
94,-3361988
95,-3145402
96,-2930994
97,-2718748
98,-2509192
99,-2301870
100,-2098989
101,-1898092
102,-1701045
103,-1505397
104,-1312533
105,-1121317
106,-933036
107,-746882
108,-562679
109,-381546
110,-201732
111,-24171
112,151344
113,322933
114,492750
115,659906
116,823809
117,984741
118,1124044
119,1229315
120,1293261
121,1316439
122,1324015
123,1339253
124,1375593
125,1430786
126,1494539
127,1556300
128,1593854
129,1591260
130,1542394
131,1463365
132,1377051
133,1304906
