# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-282
# time,2026-07-30 13:52:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,3152492
index,raw24
0,2717
1,3212
2,3148
3,2860
4,2627
5,2987
6,2995
7,2810
8,2698
9,2746
10,2425
11,2713
12,2481
13,2432
14,2632
15,2992
16,2559
17,2551
18,2615
19,2702
20,2134
21,2998
22,2669
23,2549
24,2669
25,2668
26,2372
27,2452
28,2339
29,2563
30,2779
31,2474
32,2274
33,1954
34,2097
35,1649
36,2225
37,1497
38,1720
39,1824
40,1736
41,1368
42,1296
43,1175
44,1183
45,1239
46,1015
47,519
48,967
49,1007
50,990
51,1006
52,390
53,358
54,-3202
55,-12674
56,-29976
57,-57292
58,-97085
59,-151097
60,-223215
61,-311660
62,-413878
63,-521747
64,-628523
65,-729543
66,-825950
67,-920801
68,-1019104
69,-1121980
70,-1232979
71,-1351084
72,-1470215
73,-1586652
74,-1694562
75,-1794739
76,-1889592
77,-1981474
78,-2073696
79,-2165659
80,-2253778
81,-2338367
82,-2415642
83,-2485643
84,-2547635
85,-2597820
86,-2636687
87,-2659493
88,-2668329
89,-2660971
90,-2640734
91,-2608956
92,-2569285
93,-2521475
94,-2466168
95,-2401539
96,-2324477
97,-2233994
98,-2129001
99,-2011773
100,-1884375
101,-1750961
102,-1612364
103,-1471439
104,-1327331
105,-1182937
106,-1038609
107,-894914
108,-753029
109,-612473
110,-474270
111,-337972
112,-204619
113,-73874
114,50935
115,171593
116,284692
117,391241
118,490721
119,586766
120,680054
121,770995
122,857309
123,935548
124,1001706
125,1049520
126,1076383
127,1083444
128,1075736
129,1053332
130,1022916
131,989935
132,960390
133,938177
134,923294
135,913814
136,904678
137,894608
138,881090
139,864255
140,846213
141,830318
142,818361
143,812093
144,811322
145,811239
146,811364
147,809960
148,807230
149,805619
150,805217
151,807374
152,811276
153,815121
154,818389
155,818841
156,815421
157,808586
158,795967
159,776118
160,747183
161,706780
162,653806
163,586070
164,504038
165,407985
166,297943
167,175787
168,42293
169,-99048
170,-248876
171,-403382
172,-561172
173,-721032
174,-881448
175,-1040124
176,-1198005
177,-1352779
178,-1502998
179,-1648006
180,-1785349
181,-1914843
182,-2032169
183,-2138929
184,-2231700
185,-2310540
186,-2371602
187,-2417928
188,-2444377
189,-2453479
190,-2442451
191,-2413433
192,-2365514
193,-2299658
194,-2216625
195,-2115914
196,-1999584
197,-1867276
198,-1720512
199,-1558254
200,-1384072
201,-1197311
202,-1007428
203,-819001
204,-632821
205,-448824
206,-267585
207,-88905
208,88370
209,262031
210,434231
211,602866
212,768737
213,932355
214,1093033
215,1250460
216,1406555
217,1558431
218,1709145
219,1856136
220,2001334
221,2143921
222,2283692
223,2421709
224,2556781
225,2678453
226,2785742
227,2880386
228,2959819
229,3026585
230,3078480
231,3117144
232,3141379
233,3152492
234,3150395
235,3137410
236,3114363
237,3082967
238,3044343
239,2998843
240,2949437
241,2895541
242,2838188
243,2778369
244,2717430
245,2655298
246,2593422
247,2532906
248,2474604
249,2418902
250,2366183
251,2317870
252,2272619
253,2231854
254,2194909
255,2161481
256,2131689
257,2104517
258,2079964
259,2057814
260,2036475
261,2015699
262,1995533
263,1974185
264,1951760
265,1927378
266,1899198
267,1867431
268,1832043
269,1790483
270,1743208
271,1689787
272,1629405
273,1562502
274,1487616
275,1405546
276,1316334
277,1220902
278,1118913
279,1011880
280,899604
281,783439
282,663735
283,543214
284,420716
285,299088
286,178308
287,59966
288,-54609
289,-163787
290,-266247
291,-361374
292,-447698
293,-524355
294,-590331
295,-645227
296,-689797
297,-721728
298,-742232
299,-751262
300,-748986
301,-736038
302,-711821
303,-677310
304,-633139
305,-579262
306,-515879
307,-443864
308,-363010
309,-274493
310,-178284
311,-76062
312,31715
313,145247
314,262598
315,382646
316,505591
317,629321
318,753876
319,876824
320,999405
321,1118371
