# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 13:54:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4602127
index,raw24
0,50
1,42
2,378
3,2
4,-182
5,-46
6,50
7,330
8,338
9,-750
10,98
11,-694
12,282
13,498
14,-110
15,-270
16,-750
17,-750
18,-574
19,-222
20,-349
21,-197
22,-581
23,-413
24,-181
25,-197
26,-253
27,-733
28,-429
29,-245
30,-13
31,-125
32,163
33,11
34,-141
35,211
36,123
37,-21
38,-61
39,651
40,259
41,427
42,-181
43,99
44,-237
45,-469
46,-453
47,-317
48,-701
49,-109
50,-61
51,155
52,27
53,-141
54,-349
55,-853
56,-1029
57,-668
58,572
59,-3148
60,-44636
61,-161151
62,-336387
63,-540578
64,-759880
65,-982931
66,-1209283
67,-1430063
68,-1647681
69,-1861312
70,-2070556
71,-2277832
72,-2479834
73,-2679363
74,-2871900
75,-3062125
76,-3251711
77,-3438234
78,-3622607
79,-3801892
80,-3980676
81,-4154374
82,-4327611
83,-4492475
84,-4602127
85,-4506901
86,-4275527
87,-4043285
88,-3814503
89,-3589629
90,-3368175
91,-3150724
92,-2936011
93,-2724853
94,-2514392
95,-2307373
96,-2102276
97,-1900955
98,-1701883
99,-1507283
100,-1314107
101,-1124803
102,-936594
103,-750479
104,-567196
105,-385286
106,-206991
107,-29886
108,141206
109,283076
110,399706
111,503609
112,585204
113,633196
114,641927
115,629080
116,622612
117,643560
118,695857
119,765500
120,829935
121,874897
122,894398
123,892001
124,882356
125,878489
126,889429
127,912833
128,937137
129,949015
130,938531
131,905688
132,856106
133,795041
134,725704
135,651376
136,573912
137,496194
138,423558
139,361506
140,316534
141,290655
142,285308
143,297449
144,322612
145,356669
146,398121
147,445657
148,502378
149,569605
150,646031
151,732537
152,827071
153,929530
154,1037081
155,1148498
156,1258806
157,1364236
158,1458398
159,1534676
160,1585424
161,1604839
162,1583291
163,1516729
164,1396776
165,1219174
166,986977
167,740648
168,490286
169,243178
170,-964
171,-241027
172,-476126
173,-708116
174,-934861
175,-1159243
176,-1378430
177,-1595757
178,-1808131
179,-2017854
180,-2223696
181,-2426608
182,-2626808
183,-2820367
184,-3003647
185,-3143824
186,-3191912
187,-3146523
188,-3001427
189,-2789700
190,-2577688
191,-2367109
192,-2160036
193,-1955244
194,-1753046
195,-1552648
196,-1356146
197,-1160173
198,-967719
199,-777153
200,-589442
201,-404178
202,-221257
203,-41182
204,136687
205,311775
206,484041
207,653878
208,820190
209,983890
210,1145138
211,1303054
212,1458239
213,1610613
214,1760544
215,1907273
216,2051280
217,2193390
218,2329298
219,2433126
220,2509797
221,2565706
222,2603545
223,2627043
224,2638283
225,2640808
226,2636206
227,2627292
228,2614532
229,2600964
230,2588399
231,2577051
232,2568800
233,2562191
234,2556694
235,2549022
236,2538247
237,2520825
238,2496181
239,2460860
240,2414872
241,2357881
242,2290953
243,2215514
244,2132987
245,2046335
246,1957709
247,1871254
248,1789817
249,1718903
250,1658997
251,1613419
252,1585870
253,1576148
254,1586772
255,1617170
256,1668172
257,1737105
258,1825349
259,1930870
260,2049330
261,2179512
262,2315270
263,2452555
264,2588760
265,2720084
266,2836760
267,2936037
268,3010807
269,3057520
270,3069226
271,3043548
272,2976920
273,2867965
274,2716151
275,2522027
276,2288359
277,2034080
278,1779191
279,1523166
280,1268588
281,1013753
282,763366
283,514921
284,269074
285,26657
286,-212411
287,-448305
288,-675850
289,-897143
290,-1110330
291,-1305698
292,-1457579
293,-1560793
294,-1611690
295,-1610702
296,-1557737
297,-1453883
298,-1299129
299,-1108771
300,-917971
301,-728523
302,-541666
303,-356632
304,-175149
305,4713
306,182024
307,356826
308,528486
309,697422
310,863057
311,1026335
312,1186106
313,1344137
314,1499077
315,1650430
316,1801005
317,1947601
318,2092379
319,2234284
320,2373931
321,2511209
322,2646374
323,2778843
324,2907936
325,3011533
326,3089454
327,3145060
328,3178300
329,3192920
330,3188723
331,3169829
332,3135706
333,3089364
334,3031419
335,2964696
336,2887935
337,2804862
338,2713936
339,2618284
340,2517133
341,2410625
342,2300971
343,2186818
344,2070687
345,1949730
346,1828676
347,1703637
348,1577605
349,1450213
350,1323100
351,1195570
352,1069872
353,946557
354,825586
355,708869
356,597847
357,492766
358,395673
359,305729
360,225340
361,154000
362,93653
363,43658
364,5277
365,-22476
366,-40185
367,-45484
368,-42151
369,-29682
370,-8622
371,19083
372,53033
373,90490
374,131511
375,173015
376,213706
377,251040
378,285497
379,313462
380,334128
381,346335
382,348597
383,340050
384,320745
385,288994
386,246054
387,191584
388,125801
389,49042
390,-35844
391,-129144
392,-230048
393,-335244
394,-444251
395,-554973
396,-665857
397,-774960
398,-880441
399,-980558
400,-1073998
401,-1158651
402,-1233790
403,-1297711
404,-1349880
405,-1388996
406,-1414794
407,-1426205
408,-1423999
409,-1406665
410,-1376286
411,-1331598
412,-1273691
413,-1203704
414,-1122277
415,-1030436
416,-928414
417,-818477
418,-700785
419,-576291
420,-447117
421,-312998
422,-175632
423,-35610
424,105786
425,247445
426,389111
427,528431
428,664783
429,797758
430,926764
431,1050115
432,1167971
433,1278068
434,1380024
435,1474656
436,1559156
437,1634405
438,1699502
439,1753686
440,1796920
441,1829437
442,1849070
443,1859028
444,1855993
445,1842646
446,1817725
447,1783008
448,1737454
449,1682226
450,1617340
451,1543935
452,1462259
453,1372520
454,1276624
455,1174141
456,1066589
457,953675
458,836983
459,716136
460,592929
461,467497
462,339711
463,212054
