# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 13:57:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,3540176
index,raw24
476,-754084
477,-791896
478,-821295
479,-842851
480,-856156
481,-862092
482,-862490
483,-857049
484,-846345
485,-831369
486,-814540
487,-794592
488,-774111
489,-753625
490,-733405
491,-716403
492,-699652
493,-687086
494,-676738
495,-672128
496,-668622
497,-670212
498,-674794
499,-682888
500,-693557
501,-706056
502,-719722
503,-734546
504,-748864
505,-761469
506,-773328
507,-780593
508,-783562
509,-782258
510,-775307
511,-761348
