# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:49:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4196775
index,raw24
0,-163
1,-83
2,157
3,765
4,117
5,245
6,325
7,-227
8,-251
9,453
10,-51
11,-331
12,-59
13,53
14,-379
15,-595
16,-547
17,-307
18,-683
19,-347
20,-43
21,-619
22,-10
23,-34
24,374
25,-170
26,14
27,-2
28,-242
29,366
30,6
31,-138
32,286
33,125
34,429
35,525
36,29
37,-139
38,-99
39,-99
40,-499
41,-51
42,541
43,-51
44,109
45,-3
46,29
47,-427
48,189
49,205
50,-331
51,317
52,-35
53,397
54,-267
55,445
56,-2067
57,-14666
58,-47601
59,-105155
60,-175470
61,-263200
62,-381744
63,-554218
64,-768886
65,-988832
66,-1206495
67,-1421420
68,-1631503
69,-1835159
70,-2031855
71,-2213695
72,-2385153
73,-2559446
74,-2739686
75,-2912543
76,-3069244
77,-3205949
78,-3334477
79,-3468222
80,-3614783
81,-3775318
82,-3936481
83,-4086592
84,-4182405
85,-4196775
86,-4111263
87,-3937601
88,-3715048
89,-3493515
90,-3272904
91,-3073481
92,-2897001
93,-2707432
94,-2500045
95,-2294012
96,-2090444
97,-1889461
98,-1691438
99,-1494984
100,-1302945
101,-1112666
102,-924890
103,-739353
104,-556543
105,-375739
106,-196253
107,-25021
108,127142
109,264190
110,386550
111,492063
112,577675
113,639468
114,677310
115,697003
116,704542
117,709136
118,715850
119,731602
120,754633
121,780645
122,804054
123,818483
124,822408
125,818123
126,805839
127,790085
128,769252
129,744846
130,715740
131,679284
132,635673
133,585660
134,532092
135,479859
136,433753
137,397340
138,371387
139,358038
140,354786
141,360831
142,374419
143,391837
144,412877
145,436931
146,462429
147,491781
148,523369
149,557489
150,593989
151,634316
152,676287
153,719956
154,763532
155,805431
156,843981
157,875478
158,896139
159,902741
160,888223
161,847595
162,777907
163,671708
164,526258
165,338578
166,115601
167,-117565
168,-350751
169,-584428
170,-816285
171,-1044769
172,-1268490
173,-1488959
174,-1705193
175,-1918185
176,-2127111
177,-2329819
178,-2527198
179,-2718618
180,-2904662
181,-3083404
182,-3251275
183,-3384718
184,-3480257
185,-3530200
186,-3534689
187,-3487666
188,-3388776
189,-3237490
190,-3036687
191,-2822660
