# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 13:49:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,3056754
index,raw24
0,1842
1,1442
2,1594
3,962
4,1442
5,1209
6,1345
7,1673
8,1777
9,1449
10,1184
11,1760
12,1088
13,1464
14,1504
15,1336
16,1223
17,1327
18,1887
19,1615
20,1223
21,918
22,942
23,1078
24,1446
25,1006
26,1638
27,1477
28,829
29,1117
30,997
31,917
32,933
33,973
34,1100
35,916
36,1092
37,700
38,676
39,732
40,780
41,444
42,708
43,395
44,819
45,899
46,643
47,747
48,787
49,699
50,1003
51,779
52,371
53,-950
54,-7173
55,-20709
56,-41178
57,-70213
58,-110764
59,-169215
60,-250178
61,-352580
62,-470313
63,-595615
64,-720174
65,-841046
66,-953944
67,-1062331
68,-1171586
69,-1288587
70,-1416869
71,-1553712
72,-1693835
73,-1829028
74,-1957085
75,-2077886
76,-2194328
77,-2309660
78,-2425210
79,-2537354
80,-2643924
81,-2740298
82,-2823603
83,-2890850
84,-2941553
85,-2973330
86,-2983327
87,-2974875
88,-2945280
89,-2897921
90,-2832511
91,-2752037
92,-2655293
93,-2544665
94,-2417290
95,-2272707
96,-2111070
97,-1935460
98,-1751952
99,-1570090
100,-1393474
101,-1226040
102,-1068706
103,-918336
104,-774160
105,-629481
106,-485308
107,-341905
108,-202575
109,-68887
110,59186
111,181963
112,299708
113,414952
114,528629
115,638741
116,742647
117,835220
118,912502
119,970463
120,1010792
121,1035301
122,1047022
123,1048543
124,1040159
125,1024176
126,1005482
127,987040
128,970695
129,955289
130,939524
131,921881
132,899169
133,872931
134,843456
135,814754
136,790710
137,773070
138,762111
139,753298
140,744086
141,733659
142,721394
143,709954
144,699619
145,692262
146,691177
147,692429
148,697688
149,704147
150,713245
151,722782
152,735598
153,748908
154,762232
155,772795
156,779373
157,779958
158,771071
159,752272
160,720405
161,673909
162,610562
163,528872
164,427999
165,308867
166,171445
167,19440
168,-147154
169,-324192
170,-509160
171,-701330
172,-897085
173,-1096111
174,-1294665
175,-1493243
176,-1688341
177,-1879679
178,-2064825
179,-2242285
180,-2407900
181,-2560758
182,-2696877
183,-2813900
184,-2910940
185,-2984185
186,-3033477
187,-3056754
188,-3054229
189,-3022376
190,-2964359
191,-2878038
192,-2764566
193,-2623821
194,-2458364
195,-2269048
196,-2066323
197,-1865111
198,-1666195
199,-1469696
200,-1275693
201,-1084713
202,-895324
203,-708895
204,-524569
205,-342056
206,-162287
207,15501
208,190555
209,363020
210,532776
211,700087
212,864233
213,1026112
214,1184490
215,1341034
216,1494686
217,1646216
218,1794551
219,1939435
220,2083119
221,2217112
222,2329954
223,2425453
224,2504589
225,2567883
226,2616386
227,2651331
228,2676095
229,2689296
230,2693400
231,2688703
232,2676631
233,2656888
234,2630940
235,2597987
236,2558525
237,2514317
238,2464378
239,2411149
240,2353727
241,2295248
242,2235063
243,2175551
244,2116765
245,2060331
246,2007191
247,1957242
248,1911699
249,1869570
250,1832446
251,1799150
252,1771066
253,1745690
254,1725317
255,1707834
256,1694554
257,1683795
258,1676373
259,1671121
260,1667405
261,1665577
262,1663774
263,1662331
264,1658784
265,1653485
266,1644411
267,1630171
268,1608916
269,1580567
270,1543582
271,1496210
272,1438579
273,1368627
274,1287740
275,1194431
276,1089421
277,973416
278,846738
279,711610
280,569147
281,418958
282,266331
283,110730
284,-43939
285,-197414
286,-346190
287,-488316
288,-622168
289,-746500
290,-860089
291,-960664
292,-1047187
293,-1119595
294,-1177634
295,-1219610
296,-1245509
297,-1255565
298,-1249596
299,-1226284
300,-1187246
301,-1131421
302,-1060923
303,-974849
304,-874562
305,-762135
306,-636890
307,-500365
308,-354879
309,-202284
310,-43027
311,121234
312,287763
313,454744
314,620752
315,785077
316,945725
317,1103329
318,1256235
319,1402097
320,1539558
321,1670418
322,1791158
323,1903404
324,2005331
325,2096686
326,2177158
327,2247701
328,2306082
329,2353521
330,2388865
331,2413670
332,2427423
333,2430775
334,2423286
335,2405686
336,2379432
337,2344054
338,2300584
339,2249191
340,2191356
341,2126489
342,2056597
343,1981690
344,1902720
345,1819544
346,1733634
347,1645326
348,1553925
349,1462568
350,1369965
351,1277446
352,1184978
353,1093129
354,1002988
355,914505
356,828970
357,745852
358,664585
359,587360
360,514185
361,444186
362,378204
363,316133
364,259375
365,205607
366,155902
367,111123
368,69965
369,31605
370,-2367
371,-33815
372,-61875
373,-88179
374,-111608
375,-133931
376,-154306
377,-174351
378,-194610
379,-214170
380,-235840
381,-257347
382,-281020
383,-305906
384,-333580
385,-363644
386,-395495
387,-430911
388,-468706
389,-509273
390,-551387
391,-595944
392,-642679
393,-690360
394,-740444
395,-790394
396,-842041
397,-892778
398,-943261
399,-992122
400,-1041281
401,-1087426
402,-1131733
403,-1173675
404,-1212916
405,-1248088
406,-1280847
407,-1308691
408,-1332891
409,-1352760
410,-1368027
411,-1378252
412,-1383596
413,-1384443
414,-1379714
415,-1370626
416,-1355434
417,-1335805
418,-1311874
419,-1281874
420,-1248389
421,-1210229
422,-1168169
423,-1122522
424,-1073905
425,-1022278
426,-968337
427,-912139
428,-854524
429,-796324
430,-737082
431,-678160
432,-619861
433,-562274
434,-506533
435,-453119
436,-401880
437,-353439
438,-308356
439,-267422
440,-230429
441,-198377
442,-170921
443,-148012
444,-131402
445,-119794
446,-113059
447,-112478
448,-117568
449,-127649
450,-143738
451,-164008
452,-190196
453,-221285
454,-257850
455,-297571
456,-342054
457,-389772
458,-442029
459,-496327
460,-554018
461,-613287
462,-675196
463,-738561
464,-803647
465,-868741
466,-934531
467,-999905
468,-1066727
469,-1131813
470,-1195962
471,-1258640
472,-1321463
473,-1380565
474,-1438581
475,-1493917
476,-1546863
477,-1596810
478,-1643623
479,-1687918
480,-1728248
481,-1765517
482,-1799710
483,-1830362
484,-1857819
485,-1881904
486,-1902842
487,-1920186
488,-1935751
489,-1947387
490,-1957541
491,-1964686
492,-1970431
493,-1973478
494,-1975637
495,-1975596
496,-1975027
497,-1972802
498,-1969945
499,-1966592
500,-1961704
501,-1956897
502,-1950626
503,-1944516
504,-1937406
505,-1929714
506,-1921454
507,-1912412
508,-1902594
509,-1892034
510,-1880203
511,-1867390
