# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-339
# time,2026-07-30 13:52:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,2765796
index,raw24
0,-1843
1,-1627
2,-1867
3,-2282
4,-2154
5,-1746
6,-1746
7,-1897
8,-2129
9,-1329
10,-1353
11,-2008
12,-1336
13,-1208
14,-1912
15,-1472
16,-1887
17,-1023
18,-1495
19,-1407
20,-1935
21,-1606
22,-1502
23,-1334
24,-886
25,-1358
26,-1341
27,-677
28,-869
29,-709
30,-1445
31,-525
32,-1189
33,-1253
34,-1324
35,-1596
36,-644
37,-980
38,-964
39,-756
40,-1300
41,-859
42,-1251
43,-739
44,-1003
45,-1499
46,-1523
47,-1346
48,-890
49,-1490
50,-1274
51,-986
52,-1346
53,-3241
54,-11089
55,-24080
56,-41445
57,-66184
58,-108752
59,-177794
60,-270637
61,-375340
62,-484886
63,-596226
64,-710730
65,-825419
66,-938710
67,-1054675
68,-1178275
69,-1307739
70,-1437307
71,-1556860
72,-1663902
73,-1760251
74,-1852516
75,-1947210
76,-2045012
77,-2147162
78,-2250740
79,-2354881
80,-2451338
81,-2535039
82,-2595881
83,-2625124
84,-2615772
85,-2567404
86,-2490531
87,-2400003
88,-2311638
89,-2232876
90,-2165731
91,-2102419
92,-2033482
93,-1942650
94,-1820725
95,-1666830
96,-1492691
97,-1315613
98,-1146860
99,-995904
100,-858775
101,-734982
102,-618708
103,-505600
104,-392131
105,-280123
106,-170585
107,-65828
108,32588
109,128424
110,222625
111,314717
112,401431
113,481662
114,552851
115,615368
116,667317
117,711635
118,748372
119,782449
120,812041
121,833302
122,838984
123,828506
124,809181
125,788082
126,770074
127,755108
128,743032
129,730653
130,713092
131,687653
132,654817
133,619401
134,588429
135,567301
136,556208
137,552076
138,550417
139,548277
140,545018
141,543584
142,542790
143,545331
144,550713
145,559669
146,569761
147,579651
148,589413
149,600549
150,613843
151,627912
152,644500
153,659821
154,672957
155,680434
156,681439
157,674500
158,655794
159,623258
160,574942
161,507511
162,419626
163,310422
164,181136
165,31874
166,-133282
167,-311401
168,-499899
169,-694318
170,-892594
171,-1089445
172,-1283568
173,-1472307
174,-1653927
175,-1825293
176,-1988238
177,-2139716
178,-2278558
179,-2403744
180,-2514003
181,-2606632
182,-2679690
183,-2732323
184,-2760205
185,-2765796
186,-2744466
187,-2698043
188,-2623450
189,-2523050
190,-2395262
191,-2243921
192,-2069151
193,-1875819
194,-1676958
195,-1480105
196,-1285692
197,-1094199
198,-905018
199,-717739
200,-533244
201,-350203
202,-170600
203,7493
204,182244
205,355502
206,525314
207,692794
208,857238
209,1018941
210,1177809
211,1333873
212,1487942
213,1638528
214,1787048
215,1932878
216,2070362
217,2190317
218,2295130
219,2383690
220,2456775
221,2516259
222,2562624
223,2596055
224,2619250
225,2633378
226,2640057
227,2639550
228,2633620
229,2623611
230,2608082
231,2588364
232,2563696
233,2533463
234,2497170
235,2455721
236,2407005
237,2353807
238,2295800
239,2233704
240,2170511
241,2105950
242,2043317
243,1981860
244,1924770
245,1871999
246,1824730
247,1782707
248,1746898
249,1716637
250,1691955
251,1673460
252,1658648
253,1648814
254,1642276
255,1638180
256,1637188
257,1636668
258,1637308
259,1637476
260,1638268
261,1636004
262,1633405
263,1625701
264,1614895
265,1597754
266,1574303
267,1542278
268,1502794
269,1451251
270,1389721
271,1316960
272,1231079
273,1134105
274,1024854
275,904713
276,775203
277,637444
278,493262
279,343994
280,191688
281,39929
282,-110316
283,-255799
284,-395384
285,-525983
286,-647175
287,-756688
288,-854092
289,-937811
290,-1006721
291,-1062102
292,-1100380
293,-1124486
294,-1131885
295,-1125027
296,-1101025
297,-1063323
298,-1009313
299,-941430
300,-860395
301,-766114
302,-660116
303,-543276
304,-417281
305,-283558
306,-143276
307,2334
308,150805
309,302339
310,452070
311,601887
312,749021
313,892786
314,1030837
315,1163647
316,1289753
317,1408556
318,1519624
319,1621102
320,1715112
321,1798023
322,1872819
323,1936991
324,1991722
325,2035927
326,2069663
327,2093474
328,2107986
329,2112377
330,2107255
331,2093358
332,2070510
333,2039778
334,2001721
335,1956388
336,1905325
337,1847981
338,1785747
339,1718969
340,1647911
341,1573766
342,1496342
343,1416431
344,1334450
345,1251439
346,1167191
347,1081504
348,996852
349,912058
350,828723
351,745678
352,665667
353,587234
354,512162
355,439259
356,370358
357,304913
358,243867
359,185942
360,132975
361,83007
362,38236
363,-3488
364,-40296
365,-72955
366,-102722
367,-128029
368,-152166
369,-172363
370,-190286
371,-205367
372,-220654
373,-234211
374,-246438
375,-259696
376,-272920
377,-286535
378,-302068
379,-318719
380,-337072
381,-357591
382,-380812
383,-406605
384,-434643
385,-465758
386,-499493
387,-535344
388,-573783
389,-613489
390,-656038
391,-698854
392,-743825
393,-787990
394,-833798
395,-878184
396,-922317
397,-966052
398,-1007654
399,-1047315
400,-1085067
401,-1120239
402,-1152278
403,-1181809
404,-1207481
405,-1229726
406,-1248767
407,-1264167
408,-1275781
409,-1283473
410,-1286380
411,-1284959
412,-1279922
413,-1270614
414,-1257267
415,-1239889
416,-1218674
417,-1193477
418,-1163612
419,-1132022
420,-1095675
421,-1058182
422,-1017340
423,-974232
424,-929761
425,-884168
426,-836868
427,-790118
428,-741541
429,-695531
430,-649558
431,-604766
432,-561749
433,-521448
434,-482800
435,-447549
436,-416071
437,-387028
438,-363029
439,-342240
440,-326791
441,-314631
442,-307688
443,-304907
444,-306325
445,-313872
446,-324186
447,-340178
448,-360129
449,-384853
450,-412614
451,-444987
452,-480565
453,-519218
454,-561443
455,-605726
456,-653388
457,-702060
458,-753839
459,-805907
460,-859832
461,-914583
462,-969896
463,-1025353
464,-1081220
465,-1136432
466,-1191293
467,-1245236
468,-1296972
469,-1347813
470,-1396513
471,-1443574
472,-1488150
473,-1529721
474,-1569566
475,-1605614
476,-1638754
477,-1669242
478,-1696590
479,-1720719
480,-1741829
481,-1759688
482,-1775042
483,-1786689
484,-1796663
485,-1803268
486,-1807903
487,-1809771
488,-1809270
489,-1808209
490,-1803820
491,-1799744
492,-1792868
493,-1785849
494,-1777599
495,-1768134
496,-1759102
497,-1748616
498,-1738842
499,-1727270
500,-1715891
501,-1703738
502,-1691722
503,-1678155
504,-1665190
505,-1651923
506,-1636905
507,-1622025
508,-1606147
509,-1589063
510,-1570877
511,-1551285
