# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:59:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4203415
index,raw24
0,1502
1,1198
2,1646
3,965
4,1301
5,829
6,997
7,1741
8,1541
9,1604
10,1196
11,1148
12,748
13,1412
14,1020
15,1059
16,1387
17,867
18,1115
19,1131
20,1715
21,810
22,1402
23,1554
24,1802
25,1890
26,1721
27,1681
28,1817
29,2225
30,1984
31,2536
32,2192
33,2056
34,2679
35,2447
36,2279
37,2702
38,2206
39,2198
40,2253
41,2357
42,2277
43,2573
44,2628
45,2444
46,2372
47,2515
48,2779
49,2683
50,3098
51,2986
52,3202
53,3929
54,3361
55,1120
56,-11760
57,-35615
58,-69794
59,-113922
60,-181708
61,-305414
62,-505400
63,-734330
64,-962817
65,-1189379
66,-1411530
67,-1627598
68,-1832703
69,-2025015
70,-2191552
71,-2359669
72,-2543061
73,-2728278
74,-2910417
75,-3073574
76,-3207599
77,-3322103
78,-3434369
79,-3559238
80,-3710068
81,-3873207
82,-4031894
83,-4154618
84,-4203415
85,-4162757
86,-4040145
87,-3863428
88,-3663341
89,-3471205
90,-3290294
91,-3116012
92,-2921944
93,-2712427
94,-2503296
95,-2296934
96,-2093110
97,-1892094
98,-1694391
99,-1498640
100,-1306249
101,-1115618
102,-928770
103,-742376
104,-558606
105,-377154
106,-198395
107,-21187
108,153439
109,326085
110,495037
111,662112
112,825376
113,985635
114,1124586
115,1232521
116,1309283
117,1347939
118,1350782
119,1327561
120,1302119
121,1291000
122,1300731
123,1325620
124,1352314
125,1367325
126,1361494
127,1328944
128,1273750
129,1206738
130,1140311
131,1083548
132,1036319
133,993937
134,950423
135,906611
136,865869
137,835259
138,818317
139,816665
140,827117
141,845000
142,865569
143,885472
144,903523
145,922197
146,943925
147,970105
148,1000107
149,1031857
150,1063139
151,1094345
152,1124459
153,1154434
154,1182365
155,1207469
156,1225209
157,1231852
158,1219406
159,1183753
160,1118208
161,1017600
162,877539
163,693784
164,469387
165,231954
166,-7122
167,-247281
168,-484499
169,-717696
170,-946728
171,-1173101
172,-1394566
173,-1613147
174,-1827182
175,-2037671
176,-2240815
177,-2438733
178,-2631211
179,-2817154
180,-2996306
181,-3160660
182,-3292874
183,-3388577
184,-3446883
185,-3460694
186,-3430032
187,-3349229
188,-3221044
189,-3039499
190,-2826960
191,-2615055
192,-2406167
193,-2199762
194,-1995157
195,-1794242
196,-1595095
197,-1398884
198,-1204593
199,-1013422
200,-823890
201,-637566
202,-452280
203,-270921
204,-90744
205,86260
206,261921
207,433713
208,603340
209,770290
210,934140
211,1095346
212,1253925
213,1409900
214,1562935
215,1713393
216,1861079
217,2006252
218,2149239
219,2289865
220,2425057
221,2533393
222,2612124
223,2671413
224,2712143
225,2741540
226,2762181
227,2778124
228,2791089
229,2800572
230,2805958
231,2804600
232,2796474
233,2776948
234,2744889
235,2701338
236,2644520
237,2576821
238,2499323
239,2414866
240,2325995
241,2236775
242,2148246
243,2065024
244,1988876
245,1922465
246,1866942
247,1823850
248,1793092
249,1775057
250,1769304
251,1774288
252,1789727
253,1812461
254,1842768
255,1878287
256,1917257
257,1958655
