# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4688928
index,raw24
0,2806
1,2245
2,2501
3,2421
4,1837
5,1732
6,2124
7,2044
8,2020
9,2283
10,1891
11,2011
12,1458
13,1714
14,2138
15,1698
16,2034
17,1209
18,1169
19,1505
20,1529
21,1625
22,1960
23,1616
24,1816
25,1784
26,1447
27,1255
28,1071
29,1279
30,1031
31,1223
32,1367
33,1974
34,1790
35,1910
36,1742
37,1477
38,1797
39,1461
40,1981
41,1925
42,2500
43,1660
44,2356
45,1291
46,2003
47,2339
48,2483
49,2506
50,2570
51,2738
52,2969
53,2993
54,2769
55,4600
56,2464
57,-15193
58,-59095
59,-113592
60,-177522
61,-270052
62,-442843
63,-670221
64,-900483
65,-1128605
66,-1351107
67,-1570166
68,-1786479
69,-1996725
70,-2201905
71,-2401716
72,-2602375
73,-2800129
74,-2994827
75,-3186222
76,-3371873
77,-3551965
78,-3729252
79,-3907980
80,-4083031
81,-4257341
82,-4425709
83,-4591185
84,-4688928
85,-4639884
86,-4454998
87,-4222126
88,-3992074
89,-3765579
90,-3545159
91,-3332311
92,-3117824
93,-2903347
94,-2692577
95,-2482968
96,-2277249
97,-2073875
98,-1873294
99,-1675785
100,-1481020
101,-1288360
102,-1098058
103,-909300
104,-723653
105,-539365
106,-358459
107,-178759
108,-1921
109,172471
110,344122
111,513776
112,679465
113,844038
114,986623
115,1083927
116,1138946
117,1152791
118,1147818
119,1147342
120,1168682
121,1213083
122,1273503
123,1335692
124,1383441
125,1405608
126,1394716
127,1357562
128,1309244
129,1265981
130,1230810
131,1200220
132,1160129
133,1106092
134,1037429
135,964254
136,895408
137,840491
138,806668
139,793370
140,796185
141,807280
142,821989
143,840025
144,862642
145,895865
146,937507
147,987553
148,1042112
149,1099177
150,1158267
151,1219622
152,1282665
153,1346948
154,1411728
155,1471651
156,1523552
157,1560990
158,1579375
159,1573086
160,1536766
161,1464731
162,1349360
163,1184187
164,964763
165,721421
166,475349
167,227507
168,-15689
169,-256031
170,-492288
171,-724300
172,-952435
173,-1176935
174,-1397319
175,-1614045
176,-1827400
177,-2037153
178,-2244008
179,-2445878
180,-2646499
181,-2842280
182,-3033285
183,-3214139
184,-3379643
185,-3488902
186,-3528684
187,-3495118
188,-3388035
189,-3206013
190,-2988454
191,-2774761
192,-2562318
193,-2354150
194,-2146630
195,-1943496
196,-1741419
197,-1543038
198,-1345914
199,-1152118
200,-959721
201,-770988
202,-583366
203,-398942
204,-216766
205,-36387
206,141625
207,316680
208,488497
209,658318
210,824917
211,988712
212,1150072
213,1308723
214,1464108
215,1617393
216,1766979
217,1914452
218,2059066
219,2201239
220,2341058
221,2478020
222,2610046
223,2712519
224,2789084
225,2847319
226,2891932
227,2926163
228,2954413
229,2975189
230,2990778
231,2998053
232,2997975
233,2988785
234,2968340
235,2937489
