# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4994449
index,raw24
0,-611
1,-603
2,-635
3,-587
4,-443
5,-539
6,-395
7,-347
8,-379
9,-91
10,-291
11,-531
12,-507
13,-666
14,-602
15,-818
16,-522
17,-1018
18,-426
19,-642
20,14
21,-674
22,-610
23,-722
24,-618
25,-601
26,-641
27,-857
28,-929
29,-809
30,-1073
31,-961
32,-433
33,-361
34,-440
35,-760
36,-848
37,-1248
38,-760
39,-1216
40,-1368
41,-1216
42,-1095
43,-543
44,-983
45,-951
46,-767
47,-1063
48,-1007
49,-1119
50,-1238
51,-958
52,-1270
53,-678
54,-886
55,250
56,2298
57,-6934
58,-42581
59,-105816
60,-189803
61,-301548
62,-465807
63,-684006
64,-910203
65,-1136068
66,-1359921
67,-1578619
68,-1792402
69,-2000239
70,-2203963
71,-2404574
72,-2604193
73,-2801667
74,-2996093
75,-3187215
76,-3374986
77,-3560566
78,-3739507
79,-3919211
80,-4094100
81,-4268808
82,-4438207
83,-4607065
84,-4767943
85,-4915073
86,-4994449
87,-4980607
88,-4898415
89,-4770617
90,-4625779
91,-4475598
92,-4319364
93,-4138229
94,-3923132
95,-3697549
96,-3477297
97,-3258505
98,-3043155
99,-2830783
100,-2621326
101,-2414550
102,-2210855
103,-2009833
104,-1811132
105,-1614735
106,-1420642
107,-1229036
108,-1039430
109,-852695
110,-667279
111,-485030
112,-304147
113,-125741
114,50666
115,224316
116,394672
117,563944
118,728451
119,892298
120,1046702
121,1175030
122,1274926
123,1344627
124,1376502
125,1378718
126,1366494
127,1358647
128,1361337
129,1374475
130,1388547
131,1391322
132,1373392
133,1329136
134,1265254
135,1194412
136,1133018
137,1091160
138,1070746
139,1062040
140,1057062
141,1048557
142,1036965
143,1025406
144,1018857
145,1021069
146,1033232
147,1055202
148,1081865
149,1113621
150,1147989
151,1186921
152,1232312
153,1283922
154,1338805
155,1393577
156,1444855
157,1487447
158,1518057
159,1533744
160,1530661
161,1502562
162,1444778
163,1348994
164,1211517
165,1025961
166,797852
167,556395
168,313455
169,68913
170,-172672
171,-411211
172,-645113
173,-875066
174,-1101631
175,-1323064
176,-1541895
177,-1755739
178,-1967116
179,-2174284
180,-2378627
181,-2579208
182,-2776661
183,-2971115
184,-3161952
185,-3346406
186,-3521069
187,-3680231
188,-3787798
189,-3835288
190,-3820252
191,-3743753
192,-3603608
193,-3405720
194,-3184761
195,-2969364
196,-2755057
197,-2544313
198,-2336090
199,-2129917
200,-1927257
201,-1725390
202,-1527947
203,-1331465
204,-1138182
205,-947195
206,-758248
207,-571835
208,-387925
209,-205262
210,-26141
211,151742
212,326212
213,498300
214,668207
215,834694
216,998672
217,1159454
218,1318056
219,1473671
220,1626451
221,1776597
222,1923844
223,2069185
224,2211452
225,2351110
226,2489159
227,2624488
228,2756479
229,2887967
230,3002390
231,3093968
232,3166870
233,3222483
234,3259594
235,3280948
236,3283724
237,3269011
238,3237492
239,3188184
240,3125683
241,3049750
242,2965633
243,2874959
244,2782048
245,2688469
246,2598612
247,2512519
248,2434765
249,2365795
250,2307539
251,2261609
252,2227637
253,2206549
254,2198759
255,2203579
256,2220126
257,2248623
258,2286564
259,2334197
260,2389016
261,2450781
262,2516194
263,2582182
264,2647811
265,2707872
266,2761885
267,2804628
268,2834030
269,2846100
270,2838408
271,2809030
272,2754831
273,2674039
274,2565848
275,2430871
276,2268046
277,2078569
278,1864004
279,1627720
280,1383497
281,1140201
282,897197
283,656200
284,416760
285,179109
286,-55465
287,-286114
288,-513247
289,-734625
290,-950839
291,-1160611
292,-1359837
293,-1535247
294,-1682252
295,-1800118
296,-1886851
297,-1942772
298,-1964951
299,-1955751
300,-1911385
301,-1833799
302,-1720807
303,-1574989
304,-1395909
305,-1202363
306,-1010832
307,-820500
308,-633216
309,-448211
310,-265828
311,-85420
312,92647
313,268179
314,440803
315,611349
316,777818
317,942939
318,1103800
319,1263241
320,1418631
321,1572810
322,1724106
323,1872319
324,2018875
325,2161772
326,2303877
327,2442715
328,2579249
329,2713206
330,2846683
331,2975584
332,3102852
333,3227897
334,3328311
335,3397649
336,3439850
337,3456262
338,3448609
339,3418284
340,3367026
341,3297215
342,3209349
343,3106341
344,2989754
345,2861157
346,2720559
347,2572915
348,2417065
349,2255194
350,2088271
351,1917600
352,1745054
353,1572033
354,1398793
355,1228182
356,1060056
357,895895
358,737281
359,584743
360,439240
361,301122
362,171862
363,50937
364,-59734
365,-161270
366,-252707
367,-335196
368,-407051
369,-469977
370,-524640
371,-571128
372,-610362
373,-642239
374,-668905
375,-689639
376,-706459
377,-720373
378,-732349
379,-743660
380,-755409
381,-768621
382,-783639
383,-801831
384,-824269
385,-851465
386,-883401
387,-921957
388,-965228
389,-1014814
390,-1069946
391,-1130256
392,-1195854
393,-1265764
394,-1339321
395,-1415982
396,-1495353
397,-1575322
398,-1656850
399,-1737400
400,-1816868
401,-1894430
402,-1968231
403,-2039014
404,-2104501
405,-2164972
406,-2218436
407,-2266221
408,-2304561
409,-2334807
410,-2355674
411,-2367835
412,-2369546
413,-2360056
414,-2340040
415,-2308251
416,-2265793
417,-2211436
418,-2145278
419,-2067536
420,-1979220
421,-1879370
422,-1769493
423,-1649917
424,-1521444
425,-1383898
426,-1239153
427,-1088274
428,-930925
429,-770027
430,-605485
431,-439819
432,-272997
433,-108364
434,55089
435,213018
436,367328
437,513812
438,652861
439,782085
440,902382
