# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:50:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4100477
index,raw24
0,1160
1,936
2,1456
3,1168
4,911
5,919
6,1079
7,1359
8,887
9,607
10,943
11,774
12,606
13,678
14,574
15,950
16,502
17,582
18,878
19,302
20,1030
21,373
22,437
23,157
24,533
25,277
26,93
27,-91
28,-59
29,229
30,261
31,493
32,-3
33,-83
34,373
35,-147
36,541
37,-99
38,333
39,-43
40,-43
41,-43
42,109
43,-115
44,-147
45,197
46,349
47,213
48,661
49,437
50,789
51,229
52,909
53,860
54,1020
55,1036
56,1364
57,-5292
58,-29724
59,-84240
60,-163926
61,-268242
62,-400857
63,-580528
64,-797001
65,-1017512
66,-1235587
67,-1450525
68,-1660419
69,-1865089
70,-2062085
71,-2252993
72,-2431654
73,-2610213
74,-2790679
75,-2968714
76,-3142168
77,-3298984
78,-3438845
79,-3570138
80,-3701742
81,-3831346
82,-3953678
83,-4049180
84,-4100477
85,-4086329
86,-4007934
87,-3872701
88,-3704148
89,-3519696
90,-3332546
91,-3148019
92,-2958147
93,-2754322
94,-2544418
95,-2337875
96,-2133997
97,-1933617
98,-1734021
99,-1538785
100,-1345693
101,-1154185
102,-965332
103,-779518
104,-594975
105,-413399
106,-234420
107,-56991
108,117544
109,285489
110,428790
111,546234
112,636719
113,701601
114,743492
115,765473
116,775204
117,776749
118,778750
119,787111
120,804615
121,828469
122,853992
123,875031
124,886532
125,886760
126,876340
127,859033
128,837992
129,816754
130,793534
131,765341
132,728528
133,683399
134,631243
135,577406
136,526784
137,483591
138,451292
139,429989
140,419465
141,416838
142,420131
143,428519
144,441299
145,457693
146,479133
147,504035
148,531893
149,562172
150,596040
151,633551
152,673778
153,716319
154,760360
155,803387
156,842905
157,876778
158,900807
159,912785
160,908050
161,881227
162,828415
163,744890
164,626327
165,470163
166,275041
167,49296
168,-182846
169,-414872
170,-646453
171,-876815
172,-1103435
173,-1326861
174,-1545547
175,-1761646
176,-1972479
177,-2180366
178,-2381364
179,-2577569
180,-2767735
181,-2953197
182,-3130988
183,-3294038
184,-3420124
185,-3506474
186,-3547942
187,-3541677
188,-3486389
189,-3379203
190,-3224079
191,-3023061
