# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:50:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,3482465
index,raw24
0,1298
1,1474
2,1794
3,1473
4,1353
5,1553
6,1825
7,1401
8,1152
9,1104
10,1248
11,1480
12,1528
13,1712
14,1191
15,1327
16,1207
17,1167
18,1463
19,1454
20,1350
21,1694
22,1286
23,1230
24,1022
25,1429
26,1141
27,1293
28,1765
29,1637
30,1380
31,1012
32,836
33,732
34,1084
35,1604
36,980
37,1003
38,1739
39,995
40,819
41,923
42,731
43,1067
44,994
45,370
46,1314
47,810
48,714
49,202
50,1058
51,954
52,946
53,-863
54,-5438
55,-15502
56,-34276
57,-63936
58,-106440
59,-164171
60,-239151
61,-337994
62,-458488
63,-595528
64,-739840
65,-883565
66,-1024665
67,-1162468
68,-1299846
69,-1439800
70,-1586856
71,-1741854
72,-1903186
73,-2062177
74,-2213990
75,-2353311
76,-2483752
77,-2608321
78,-2731018
79,-2852821
80,-2974297
81,-3092230
82,-3201988
83,-3300477
84,-3381458
85,-3443318
86,-3477897
87,-3482465
88,-3452887
89,-3394050
90,-3307324
91,-3204256
92,-3084361
93,-2952616
94,-2807608
95,-2647905
96,-2471510
97,-2278704
98,-2077106
99,-1876868
100,-1679343
101,-1483490
102,-1291029
103,-1100191
104,-913577
105,-733882
106,-561200
107,-393419
108,-230427
109,-73631
110,77354
111,222736
112,361309
113,493553
114,618157
115,733297
116,837808
117,929897
118,1010256
119,1074716
120,1121577
121,1148472
122,1158964
123,1156383
124,1144713
125,1127910
126,1110108
127,1097028
128,1086295
129,1076362
130,1060686
131,1037813
132,1008494
133,974531
134,939932
135,907865
136,881363
137,859247
138,841990
139,826295
140,811274
141,795423
142,779054
143,765087
144,754770
145,747630
146,744298
147,744943
148,748500
149,755769
150,765117
151,777791
152,792336
153,808840
154,824901
155,839800
156,851266
157,857914
158,856457
159,845184
160,821561
161,783277
162,727469
163,651244
164,554517
165,435929
166,297372
167,138576
168,-37193
169,-229925
170,-434473
171,-647611
172,-862012
173,-1074507
174,-1285264
175,-1492579
176,-1696365
177,-1897670
178,-2094222
179,-2287046
180,-2476159
181,-2658209
182,-2830644
183,-2982531
184,-3113143
185,-3217755
186,-3296682
187,-3345552
188,-3365471
189,-3351516
190,-3307387
191,-3228791
192,-3117917
193,-2974441
194,-2798254
195,-2596896
196,-2388099
197,-2182991
198,-1980293
199,-1780739
200,-1582530
201,-1386761
202,-1194583
203,-1004165
204,-815867
205,-630111
206,-446946
207,-265580
208,-86355
209,90495
210,263876
211,435916
212,604559
213,770861
214,933623
215,1094853
216,1252247
217,1407310
218,1559491
219,1709772
220,1856843
221,2001033
222,2141828
223,2260775
224,2359051
225,2437315
226,2498625
227,2543520
228,2575658
229,2594648
230,2604123
231,2603365
232,2596335
233,2579914
234,2556591
235,2527679
236,2491107
237,2449090
238,2400327
239,2347834
240,2290276
241,2230300
242,2168964
243,2107523
244,2045866
245,1985872
246,1929166
247,1875290
248,1825909
249,1779894
250,1738773
251,1702569
252,1671769
253,1645333
254,1623948
255,1607102
256,1595130
257,1586991
258,1583821
259,1583444
260,1586298
261,1591633
262,1598830
263,1606995
264,1614063
265,1618930
266,1621332
267,1619126
268,1609313
269,1592116
270,1566042
271,1528571
272,1478704
273,1416572
274,1340287
275,1250307
276,1146258
277,1028734
278,898977
279,756323
280,604719
281,444117
282,277439
283,105173
284,-67680
285,-240200
286,-410066
287,-573408
288,-729490
289,-875337
290,-1011246
291,-1132211
292,-1240009
293,-1331305
294,-1407167
295,-1465035
296,-1505112
297,-1526264
298,-1528822
299,-1512163
300,-1476267
301,-1420375
302,-1345977
303,-1253237
304,-1142964
305,-1016496
306,-874388
307,-719530
308,-551474
309,-375110
310,-194409
311,-16017
312,160457
313,333806
314,504253
315,672591
316,837557
317,999943
318,1159093
319,1316167
320,1469871
321,1621331
322,1769829
323,1915133
324,2045947
325,2164178
326,2269265
327,2360604
328,2437548
329,2501099
330,2550761
331,2585610
332,2608246
333,2617464
334,2614184
335,2598801
336,2572612
337,2536042
338,2489708
339,2433684
340,2370283
341,2299466
342,2223201
343,2140194
344,2052957
345,1961090
346,1865483
347,1767775
348,1667431
349,1565131
350,1462700
351,1358754
352,1255956
353,1153363
354,1052798
355,953581
356,857241
357,763504
358,673267
359,586425
360,503729
361,424852
362,351560
363,281725
364,217906
365,158032
366,103197
367,53408
368,8129
369,-33504
370,-69236
371,-101387
372,-130823
373,-156815
374,-180628
375,-200973
376,-221237
377,-239178
378,-256581
379,-274509
380,-293508
381,-312856
382,-334514
383,-358209
384,-384317
385,-413110
386,-445540
387,-481189
388,-519251
389,-561099
390,-606439
391,-654429
392,-705005
393,-757631
394,-811914
395,-868767
396,-925549
397,-983588
398,-1041588
399,-1098285
400,-1154375
401,-1208570
402,-1261182
403,-1310380
404,-1357020
405,-1399487
406,-1438180
407,-1472364
408,-1502080
409,-1526849
410,-1545623
411,-1559586
412,-1566636
413,-1568036
414,-1563381
415,-1552958
416,-1535296
417,-1512725
418,-1483244
419,-1447743
420,-1407494
421,-1361163
422,-1310580
423,-1255164
424,-1196203
425,-1132689
426,-1067447
427,-998645
428,-928691
429,-856737
430,-784753
431,-712201
432,-640922
433,-570116
434,-501878
435,-435441
436,-371988
437,-312142
438,-256528
439,-205529
440,-160032
441,-118900
442,-84438
443,-54915
444,-32517
445,-16729
446,-6294
447,-3094
448,-7013
449,-16756
450,-32818
451,-54574
452,-83528
453,-118181
454,-158103
455,-203332
456,-252755
457,-307604
458,-367174
459,-429514
460,-494989
461,-563497
462,-635092
463,-707958
464,-782920
465,-858560
466,-935727
467,-1013029
468,-1089962
469,-1165988
470,-1241406
471,-1315279
472,-1387358
473,-1457741
474,-1525491
475,-1590496
476,-1651838
477,-1710381
478,-1765620
479,-1816780
480,-1864182
481,-1908107
482,-1946954
483,-1982604
484,-2014122
485,-2041372
486,-2065443
487,-2085439
488,-2102408
489,-2115208
490,-2126294
491,-2133026
492,-2138638
493,-2141352
494,-2142259
495,-2141430
496,-2138368
497,-2135339
498,-2129878
499,-2124506
500,-2117463
501,-2110877
502,-2102451
503,-2094874
504,-2085178
505,-2075972
506,-2066190
507,-2054922
508,-2043119
509,-2031102
510,-2017478
511,-2002504
