# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-123
# time,2026-07-30 13:53:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,2983098
index,raw24
0,-226
1,-250
2,-466
3,-530
4,-474
5,-746
6,-578
7,-234
8,-329
9,-425
10,-601
11,-369
12,15
13,-305
14,15
15,-465
16,-217
17,-249
18,-313
19,-393
20,-17
21,-233
22,87
23,-393
24,135
25,175
26,31
27,167
28,183
29,-289
30,-329
31,-305
32,-329
33,-513
34,-313
35,-649
36,-985
37,-832
38,-712
39,-584
40,-920
41,-552
42,-648
43,-880
44,-496
45,-1304
46,-1127
47,-1191
48,-1319
49,-1495
50,-2039
51,-2454
52,-5462
53,-11829
54,-20468
55,-34329
56,-53365
57,-83231
58,-128237
59,-190141
60,-270566
61,-372413
62,-495327
63,-640411
64,-806941
65,-990946
66,-1185417
67,-1381640
68,-1572024
69,-1747880
70,-1906474
71,-2045658
72,-2168880
73,-2279695
74,-2384561
75,-2483726
76,-2578158
77,-2661388
78,-2732175
79,-2789089
80,-2834245
81,-2869115
82,-2892165
83,-2902804
84,-2894089
85,-2863944
86,-2807066
87,-2724260
88,-2616031
89,-2487816
90,-2343016
91,-2185362
92,-2013639
93,-1826417
94,-1629754
95,-1433915
96,-1240788
97,-1049853
98,-862517
99,-676835
100,-508929
101,-359867
102,-224367
103,-99563
104,17881
105,126679
106,227207
107,317828
108,400277
109,475876
110,547834
111,615799
112,679332
113,736089
114,784095
115,823375
116,853979
117,877394
118,896591
119,909570
120,917035
121,919035
122,918163
123,914898
124,909843
125,902372
126,891206
127,877001
128,858542
129,836197
130,809855
131,780604
132,749845
133,717313
134,684401
135,650374
136,618214
137,588299
138,562955
139,542638
140,528500
141,520612
142,517100
143,517317
144,520398
145,526486
146,534014
147,544469
148,557378
149,571790
150,589136
151,607824
152,627310
153,647722
154,668347
155,687289
156,704613
157,715575
158,719952
159,713536
160,694369
161,659412
162,606875
163,532009
164,436344
165,315507
166,171740
167,3760
168,-184681
169,-391522
170,-608003
171,-824800
172,-1038836
173,-1250933
174,-1459404
175,-1662554
176,-1861751
177,-2055292
178,-2238913
179,-2406471
180,-2556602
181,-2685642
182,-2794882
183,-2880781
184,-2942125
185,-2976110
186,-2983098
187,-2958086
188,-2902389
189,-2813435
190,-2691707
191,-2538043
192,-2352261
193,-2149062
194,-1945823
195,-1745714
196,-1547765
197,-1353200
198,-1160395
199,-970093
200,-782159
201,-596511
202,-412982
203,-232372
204,-53527
205,122615
206,296168
207,467108
208,634827
209,800293
210,962796
211,1122534
212,1279477
213,1433857
214,1585394
215,1733368
216,1862197
217,1973073
218,2066777
219,2145884
220,2207614
221,2254705
222,2289798
223,2311502
224,2323260
225,2325224
226,2320580
227,2308745
228,2293455
229,2273071
230,2250850
231,2225263
232,2197439
233,2167643
234,2134306
235,2098126
236,2058286
237,2015571
238,1968044
239,1917196
240,1863746
241,1808087
242,1750410
243,1693116
244,1636190
245,1580422
246,1528637
247,1480338
248,1436853
249,1398494
250,1366251
251,1339597
252,1318545
253,1303560
254,1293345
255,1288267
256,1287790
257,1290865
258,1297115
259,1306189
260,1318317
261,1330948
262,1343874
263,1356406
264,1367136
265,1374809
266,1379241
267,1376201
268,1365505
269,1346714
270,1317134
271,1274421
272,1218777
273,1149533
274,1065616
275,967326
276,855632
277,729712
278,593318
279,447542
280,293559
281,133724
282,-28821
283,-191233
284,-351330
285,-506303
286,-654553
287,-792673
288,-920296
289,-1034144
290,-1134842
291,-1218751
292,-1285771
293,-1335662
294,-1367467
295,-1380036
296,-1373795
297,-1347731
298,-1303375
299,-1238968
300,-1158161
301,-1060339
302,-945570
303,-817222
304,-675682
305,-523904
306,-362224
307,-193572
308,-20140
309,153758
310,326380
311,496796
312,664615
313,829902
314,991601
315,1148312
316,1296139
317,1435029
318,1563038
319,1681479
320,1788026
321,1884800
322,1968689
323,2041889
324,2103240
325,2153271
