# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-282
# time,2026-07-30 13:50:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,3590875
index,raw24
0,1046
1,110
2,926
3,1366
4,1157
5,1141
6,1141
7,909
8,1349
9,973
10,1140
11,1780
12,1196
13,1204
14,1020
15,1516
16,1283
17,1379
18,1403
19,1219
20,1523
21,1243
22,2018
23,1082
24,1642
25,1722
26,1362
27,1993
28,1481
29,1521
30,1433
31,1769
32,1600
33,1832
34,1160
35,1704
36,1151
37,1295
38,1127
39,1327
40,1255
41,1135
42,1486
43,1014
44,638
45,502
46,990
47,1222
48,902
49,654
50,1214
51,669
52,533
53,1253
54,973
55,1565
56,-5259
57,-23995
58,-54896
59,-97161
60,-152541
61,-234883
62,-356078
63,-517722
64,-701859
65,-890757
66,-1069025
67,-1232150
68,-1375352
69,-1502384
70,-1622488
71,-1749394
72,-1893693
73,-2051046
74,-2211387
75,-2359837
76,-2495669
77,-2620165
78,-2740405
79,-2860894
80,-2985169
81,-3109852
82,-3231177
83,-3342302
84,-3436742
85,-3512699
86,-3564886
87,-3590875
88,-3585997
89,-3552311
90,-3493149
91,-3417163
92,-3326466
93,-3221915
94,-3103522
95,-2972039
96,-2826276
97,-2663667
98,-2483822
99,-2287791
100,-2086704
101,-1886137
102,-1688019
103,-1492693
104,-1305790
105,-1126975
106,-952389
107,-780953
108,-610746
109,-439687
110,-266378
111,-97801
112,68691
113,229674
114,386966
115,538607
116,682565
117,816346
118,936790
119,1041396
120,1128005
121,1193283
122,1238378
123,1262650
124,1267424
125,1256029
126,1233556
127,1207702
128,1186842
129,1171761
130,1159410
131,1145037
132,1123209
133,1092952
134,1055210
135,1015289
136,978909
137,951470
138,935514
139,928544
140,924622
141,919317
142,910525
143,898678
144,886976
145,876516
146,869993
147,866671
148,867293
149,869763
150,874913
151,880662
152,889171
153,900158
154,912536
155,925609
156,936096
157,942261
158,941274
159,931015
160,908718
161,872431
162,817988
163,743744
164,646566
165,525007
166,381127
167,214120
168,29686
169,-171734
170,-383753
171,-599986
172,-815121
173,-1029157
174,-1238615
175,-1445728
176,-1649624
177,-1849454
178,-2046301
179,-2238651
180,-2427825
181,-2611161
182,-2788378
183,-2950030
184,-3093966
185,-3215412
186,-3316220
187,-3388703
188,-3436793
189,-3455710
190,-3445608
191,-3405395
192,-3333627
193,-3231988
194,-3098514
195,-2935744
196,-2742961
197,-2535026
198,-2327077
199,-2122881
200,-1921222
201,-1721787
202,-1525337
203,-1330855
204,-1138668
205,-949105
206,-761877
207,-577056
208,-394066
209,-213266
210,-35160
211,140973
212,313947
213,485333
214,652802
215,818202
216,980694
217,1140678
218,1298019
219,1452453
220,1604267
221,1753416
222,1899969
223,2043890
224,2186104
225,2320965
226,2433154
227,2523681
228,2596085
229,2651456
230,2692436
231,2720275
232,2736431
233,2741553
234,2736515
235,2720765
236,2695488
237,2660895
238,2616514
239,2564227
240,2505170
241,2441376
242,2373022
243,2303965
244,2235315
245,2167946
246,2104906
247,2045329
248,1991471
249,1944268
250,1902583
251,1866374
252,1836619
253,1811562
254,1792197
255,1777138
256,1766177
257,1759034
258,1753875
259,1751669
260,1750935
261,1752273
262,1753963
263,1755677
264,1755575
265,1754593
266,1749306
267,1739693
268,1725033
269,1702686
270,1672718
271,1632522
272,1582435
273,1520233
274,1446000
275,1358879
276,1259433
277,1146864
278,1023020
279,887071
280,741826
281,587216
282,425968
283,259620
284,90548
285,-79127
286,-247613
287,-410975
288,-569253
289,-719135
290,-860023
291,-988486
292,-1105878
293,-1209215
294,-1298763
295,-1372844
296,-1432093
297,-1474398
298,-1500498
299,-1508611
300,-1499515
301,-1472276
302,-1426696
303,-1363162
304,-1281811
305,-1183487
306,-1067078
307,-936596
308,-790058
309,-630873
310,-459684
311,-281020
312,-101002
313,75891
314,251249
315,423419
316,592271
317,759151
318,922666
319,1083241
320,1241437
321,1396870
322,1549379
323,1699910
324,1847630
325,1992885
326,2134722
327,2266005
328,2380448
329,2481486
330,2567167
331,2637461
332,2692811
333,2732915
334,2759053
335,2770044
336,2767346
337,2751312
338,2723224
339,2682940
340,2632236
341,2571251
342,2501505
343,2423568
344,2338640
345,2246938
