# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 13:52:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4283368
index,raw24
0,-787
1,-891
2,-514
3,-802
4,-1138
5,-1034
6,-874
7,-1370
8,-1362
9,-897
10,-1497
11,-953
12,-1049
13,-1001
14,-1065
15,-1176
16,-1024
17,-968
18,-1216
19,-1112
20,-880
21,-992
22,-1104
23,-903
24,-367
25,-623
26,-551
27,-1007
28,-543
29,-735
30,-719
31,-527
32,-470
33,-318
34,-742
35,-774
36,-366
37,-526
38,-1054
39,-446
40,-766
41,-806
42,-1102
43,-973
44,-709
45,-837
46,-1165
47,-661
48,-1317
49,3
50,-349
51,-629
52,-1076
53,-1244
54,-2492
55,-5356
56,-11363
57,-18698
58,-29855
59,-54916
60,-112997
61,-220487
62,-371636
63,-558167
64,-770955
65,-990845
66,-1210996
67,-1431864
68,-1649897
69,-1860144
70,-2065813
71,-2265760
72,-2460372
73,-2648703
74,-2833636
75,-3013594
76,-3192994
77,-3367725
78,-3537281
79,-3685978
80,-3806128
81,-3909935
82,-4009066
83,-4110392
84,-4202715
85,-4269761
86,-4283368
87,-4228613
88,-4091145
89,-3881166
90,-3654580
91,-3433334
92,-3214851
93,-2999474
94,-2787332
95,-2577912
96,-2371477
97,-2167156
98,-1965539
99,-1766355
100,-1570331
101,-1377476
102,-1186180
103,-1014355
104,-860551
105,-705406
106,-540000
107,-363974
108,-185921
109,-9331
110,164534
111,336098
112,505465
113,670212
114,828362
115,966357
116,1072567
117,1145060
118,1192928
119,1220366
120,1229681
121,1223963
122,1209310
123,1198154
124,1197776
125,1209398
126,1224402
127,1236973
128,1239366
129,1227486
130,1199600
131,1159134
132,1110488
133,1060729
134,1013183
135,967324
136,919406
137,866989
138,811356
139,758968
140,713004
141,679413
142,658714
143,650193
144,650986
145,657851
146,669290
147,683664
148,702813
149,728127
150,759950
151,797410
152,840592
153,886490
154,934773
155,986291
156,1037763
157,1088948
158,1136823
159,1177276
160,1205917
161,1216265
162,1204069
163,1162354
164,1088444
165,975239
166,820760
167,620044
168,387304
169,149209
170,-91017
171,-330566
172,-566574
173,-799009
174,-1027063
175,-1250994
176,-1471841
177,-1687885
178,-1900711
179,-2109327
180,-2315870
181,-2514987
182,-2709064
183,-2894453
184,-3074268
185,-3229933
186,-3343490
187,-3408362
188,-3421914
189,-3379776
190,-3281500
191,-3124035
192,-2917438
193,-2703906
194,-2493456
195,-2286479
196,-2080872
197,-1878850
198,-1678557
199,-1481240
200,-1285667
201,-1093526
202,-903120
203,-715170
204,-530043
205,-347362
206,-166672
207,11973
208,187051
209,361140
210,530728
211,699335
212,863882
213,1026145
214,1185779
