# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 13:52:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4020305
index,raw24
428,-435524
429,-312111
430,-189985
431,-70106
432,46623
433,158745
434,265366
435,366309
436,460808
437,547624
438,626173
439,697097
440,758796
441,810543
442,853588
443,886596
444,909800
445,922929
446,926856
447,919767
448,903862
449,878408
450,843725
451,800638
452,748212
453,688185
454,619421
455,544849
456,462415
457,375302
458,281152
459,182814
460,80152
461,-25954
462,-135831
463,-247142
464,-360624
465,-474740
466,-588346
467,-702674
468,-814165
469,-925505
470,-1032152
471,-1136898
472,-1238511
473,-1334848
474,-1427325
475,-1514519
476,-1596326
477,-1672891
478,-1743367
479,-1808514
480,-1867101
481,-1919849
482,-1967303
483,-2007935
484,-2043746
485,-2073328
486,-2098875
487,-2119115
488,-2135168
489,-2147836
490,-2156797
491,-2163190
492,-2166446
493,-2168550
494,-2168389
495,-2167940
496,-2166044
497,-2164259
498,-2161851
499,-2159491
500,-2157539
501,-2155924
502,-2155141
503,-2153758
504,-2153815
505,-2151648
506,-2150537
507,-2148291
508,-2145636
509,-2141022
510,-2134985
511,-2126868
